	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK04_CON61_0.0_pos	pos	0.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0	168544.0
150_TASK04_CON61_1.0_posneg	posneg	1.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0	181399.0
150_TASK04_CON61_1.0_pos	pos	1.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0	144287.0
150_TASK04_CON61_2.0_posneg	posneg	2.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0
150_TASK04_CON61_2.0_pos	pos	2.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0	120400.0
150_TASK04_CON61_3.0_posneg	posneg	3.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0	105254.0
150_TASK04_CON61_3.0_pos	pos	3.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0	95638.0
150_TASK04_CON61_4.0_posneg	posneg	4.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0	73069.0
150_TASK04_CON61_4.0_pos	pos	4.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0
150_TASK04_CON61_5.0_posneg	posneg	5.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0	42436.0
150_TASK04_CON61_5.0_pos	pos	5.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0	41470.0
150_TASK04_CON61_6.0_posneg	posneg	6.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0	17143.0
150_TASK04_CON61_6.0_pos	pos	6.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0
150_TASK04_CON61_7.0_posneg	posneg	7.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0
150_TASK04_CON61_7.0_pos	pos	7.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0	3627.0
150_TASK04_CON61_8.0_posneg	posneg	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
150_TASK04_CON61_8.0_pos	pos	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
150_TASK04_CON61_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
150_TASK04_CON61_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
150_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK04_CON62_0.0_pos	pos	0.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0	153650.0
150_TASK04_CON62_1.0_posneg	posneg	1.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0	131008.0
150_TASK04_CON62_1.0_pos	pos	1.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0	97971.0
150_TASK04_CON62_2.0_posneg	posneg	2.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0	64440.0
150_TASK04_CON62_2.0_pos	pos	2.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0	52088.0
150_TASK04_CON62_3.0_posneg	posneg	3.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0	30261.0
150_TASK04_CON62_3.0_pos	pos	3.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0
150_TASK04_CON62_4.0_posneg	posneg	4.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0	14649.0
150_TASK04_CON62_4.0_pos	pos	4.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0	12955.0
150_TASK04_CON62_5.0_posneg	posneg	5.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0	6598.0
150_TASK04_CON62_5.0_pos	pos	5.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0	5708.0
150_TASK04_CON62_6.0_posneg	posneg	6.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0
150_TASK04_CON62_6.0_pos	pos	6.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0
150_TASK04_CON62_7.0_posneg	posneg	7.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
150_TASK04_CON62_7.0_pos	pos	7.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
150_TASK04_CON62_8.0_posneg	posneg	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
150_TASK04_CON62_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
150_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK04_CON63_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
