	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK04_CON64_1.0_posneg	posneg	1.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0	143698.0
282_TASK04_CON64_1.0_pos	pos	1.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0	96054.0
282_TASK04_CON64_2.0_posneg	posneg	2.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0	78064.0
282_TASK04_CON64_2.0_pos	pos	2.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0	55580.0
282_TASK04_CON64_3.0_posneg	posneg	3.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0	38617.0
282_TASK04_CON64_3.0_pos	pos	3.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0	29460.0
282_TASK04_CON64_4.0_posneg	posneg	4.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0
282_TASK04_CON64_4.0_pos	pos	4.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0	15723.0
282_TASK04_CON64_5.0_posneg	posneg	5.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0
282_TASK04_CON64_5.0_pos	pos	5.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0
282_TASK04_CON64_6.0_posneg	posneg	6.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0
282_TASK04_CON64_6.0_pos	pos	6.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0	2979.0
282_TASK04_CON64_7.0_posneg	posneg	7.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
282_TASK04_CON64_7.0_pos	pos	7.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0
282_TASK04_CON64_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
282_TASK04_CON64_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
282_TASK04_CON64_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
282_TASK04_CON64_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
282_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK04_CON65_0.0_pos	pos	0.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0	107662.0
282_TASK04_CON65_1.0_posneg	posneg	1.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0	128281.0
282_TASK04_CON65_1.0_pos	pos	1.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0	58569.0
282_TASK04_CON65_2.0_posneg	posneg	2.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0	63631.0
282_TASK04_CON65_2.0_pos	pos	2.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0	29069.0
282_TASK04_CON65_3.0_posneg	posneg	3.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0	30338.0
282_TASK04_CON65_3.0_pos	pos	3.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0	15285.0
282_TASK04_CON65_4.0_posneg	posneg	4.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0	13967.0
282_TASK04_CON65_4.0_pos	pos	4.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0	8269.0
282_TASK04_CON65_5.0_posneg	posneg	5.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0
282_TASK04_CON65_5.0_pos	pos	5.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0
282_TASK04_CON65_6.0_posneg	posneg	6.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0
282_TASK04_CON65_6.0_pos	pos	6.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0
282_TASK04_CON65_7.0_posneg	posneg	7.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0	729.0
282_TASK04_CON65_7.0_pos	pos	7.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
282_TASK04_CON65_8.0_posneg	posneg	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
282_TASK04_CON65_8.0_pos	pos	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
282_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK04_CON66_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK04_CON66_0.0_pos	pos	0.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0	125411.0
