	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON09_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK01_CON09_0.0_pos	pos	0.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0	141963.0
326_TASK01_CON09_1.0_posneg	posneg	1.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0	133785.0
326_TASK01_CON09_1.0_pos	pos	1.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0
326_TASK01_CON09_2.0_posneg	posneg	2.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0	68008.0
326_TASK01_CON09_2.0_pos	pos	2.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0	53896.0
326_TASK01_CON09_3.0_posneg	posneg	3.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0	32045.0
326_TASK01_CON09_3.0_pos	pos	3.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0	28635.0
326_TASK01_CON09_4.0_posneg	posneg	4.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0	15087.0
326_TASK01_CON09_4.0_pos	pos	4.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0
326_TASK01_CON09_5.0_posneg	posneg	5.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0	7191.0
326_TASK01_CON09_5.0_pos	pos	5.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0	7176.0
326_TASK01_CON09_6.0_posneg	posneg	6.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0
326_TASK01_CON09_6.0_pos	pos	6.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0	3150.0
326_TASK01_CON09_7.0_posneg	posneg	7.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
326_TASK01_CON09_7.0_pos	pos	7.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
326_TASK01_CON09_8.0_posneg	posneg	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
326_TASK01_CON09_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
326_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
326_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
326_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK02_CON25_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK02_CON25_0.0_pos	pos	0.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0	123852.0
326_TASK02_CON25_1.0_posneg	posneg	1.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0	164376.0
326_TASK02_CON25_1.0_pos	pos	1.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0
326_TASK02_CON25_2.0_posneg	posneg	2.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0	112294.0
326_TASK02_CON25_2.0_pos	pos	2.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0	69998.0
326_TASK02_CON25_3.0_posneg	posneg	3.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0	74034.0
326_TASK02_CON25_3.0_pos	pos	3.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0	49610.0
326_TASK02_CON25_4.0_posneg	posneg	4.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0	44754.0
326_TASK02_CON25_4.0_pos	pos	4.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0	32431.0
326_TASK02_CON25_5.0_posneg	posneg	5.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0	22769.0
326_TASK02_CON25_5.0_pos	pos	5.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0	18313.0
326_TASK02_CON25_6.0_posneg	posneg	6.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0	9025.0
326_TASK02_CON25_6.0_pos	pos	6.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0	7974.0
326_TASK02_CON25_7.0_posneg	posneg	7.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0
326_TASK02_CON25_7.0_pos	pos	7.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0
326_TASK02_CON25_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
326_TASK02_CON25_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
326_TASK02_CON25_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
326_TASK02_CON25_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
326_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
