	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK04_CON63_1.0_pos	pos	1.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0
34_TASK04_CON63_2.0_posneg	posneg	2.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0	63927.0
34_TASK04_CON63_2.0_pos	pos	2.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0	24415.0
34_TASK04_CON63_3.0_posneg	posneg	3.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0	28944.0
34_TASK04_CON63_3.0_pos	pos	3.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0	12756.0
34_TASK04_CON63_4.0_posneg	posneg	4.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0	12254.0
34_TASK04_CON63_4.0_pos	pos	4.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0	6648.0
34_TASK04_CON63_5.0_posneg	posneg	5.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0	5265.0
34_TASK04_CON63_5.0_pos	pos	5.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0	3422.0
34_TASK04_CON63_6.0_posneg	posneg	6.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0
34_TASK04_CON63_6.0_pos	pos	6.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0	1663.0
34_TASK04_CON63_7.0_posneg	posneg	7.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
34_TASK04_CON63_7.0_pos	pos	7.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
34_TASK04_CON63_8.0_posneg	posneg	8.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0	249.0
34_TASK04_CON63_8.0_pos	pos	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
34_TASK04_CON63_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
34_TASK04_CON63_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
34_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON64_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK04_CON64_0.0_pos	pos	0.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0	169111.0
34_TASK04_CON64_1.0_posneg	posneg	1.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0	150667.0
34_TASK04_CON64_1.0_pos	pos	1.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0	124711.0
34_TASK04_CON64_2.0_posneg	posneg	2.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0	88470.0
34_TASK04_CON64_2.0_pos	pos	2.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0	78993.0
34_TASK04_CON64_3.0_posneg	posneg	3.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0	47011.0
34_TASK04_CON64_3.0_pos	pos	3.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0	43408.0
34_TASK04_CON64_4.0_posneg	posneg	4.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0	23674.0
34_TASK04_CON64_4.0_pos	pos	4.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0	22174.0
34_TASK04_CON64_5.0_posneg	posneg	5.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0
34_TASK04_CON64_5.0_pos	pos	5.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0	10173.0
34_TASK04_CON64_6.0_posneg	posneg	6.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0
34_TASK04_CON64_6.0_pos	pos	6.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0	3601.0
34_TASK04_CON64_7.0_posneg	posneg	7.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0	1132.0
34_TASK04_CON64_7.0_pos	pos	7.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0
34_TASK04_CON64_8.0_posneg	posneg	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
34_TASK04_CON64_8.0_pos	pos	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
34_TASK04_CON64_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
34_TASK04_CON64_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
34_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK04_CON65_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK04_CON65_0.0_pos	pos	0.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0	149624.0
34_TASK04_CON65_1.0_posneg	posneg	1.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0	134939.0
