	direction	thresh	112_TASK01_CON07	112_TASK01_CON08	112_TASK01_CON09	112_TASK02_CON25	112_TASK02_CON26	112_TASK02_CON27	112_TASK03_CON19	112_TASK03_CON20	112_TASK03_CON22	112_TASK04_CON61	112_TASK04_CON62	112_TASK04_CON63	112_TASK04_CON64	112_TASK04_CON65	112_TASK04_CON66	112_TASK04_CON67	112_TASK04_CON68	112_TASK04_CON69	112_TASK04_CON70	112_TASK04_CON71	112_TASK04_CON72	112_TASK04_CON73	112_TASK05_CON13	112_TASK05_CON14	112_TASK05_CON15	112_TASK06_CON01	112_TASK06_CON02	112_TASK06_CON06	112_TASK07_CON31	112_TASK07_CON32	112_TASK07_CON33	112_TASK07_CON34	112_TASK07_CON35	112_TASK07_CON36	112_TASK07_CON37	112_TASK07_CON38	112_TASK07_CON39	112_TASK07_CON40	112_TASK07_CON41	112_TASK07_CON45	112_TASK07_CON46	112_TASK07_CON47	112_TASK07_CON48	112_TASK07_CON49	112_TASK07_CON50	112_TASK07_CON51	112_TASK07_CON52
112_TASK03_CON22_4.0_posneg	posneg	4.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0	59318.0
112_TASK03_CON22_4.0_pos	pos	4.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0
112_TASK03_CON22_5.0_posneg	posneg	5.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0	32729.0
112_TASK03_CON22_5.0_pos	pos	5.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0
112_TASK03_CON22_6.0_posneg	posneg	6.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0
112_TASK03_CON22_6.0_pos	pos	6.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0	4197.0
112_TASK03_CON22_7.0_posneg	posneg	7.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0	4248.0
112_TASK03_CON22_7.0_pos	pos	7.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0
112_TASK03_CON22_8.0_posneg	posneg	8.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0	643.0
112_TASK03_CON22_8.0_pos	pos	8.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
112_TASK03_CON22_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
112_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
112_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK04_CON61_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK04_CON61_0.0_pos	pos	0.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0	180622.0
112_TASK04_CON61_1.0_posneg	posneg	1.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0	182470.0
112_TASK04_CON61_1.0_pos	pos	1.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0	155052.0
112_TASK04_CON61_2.0_posneg	posneg	2.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0	142744.0
112_TASK04_CON61_2.0_pos	pos	2.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0	128192.0
112_TASK04_CON61_3.0_posneg	posneg	3.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0	108630.0
112_TASK04_CON61_3.0_pos	pos	3.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0	101670.0
112_TASK04_CON61_4.0_posneg	posneg	4.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0	76999.0
112_TASK04_CON61_4.0_pos	pos	4.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0	74323.0
112_TASK04_CON61_5.0_posneg	posneg	5.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0	46665.0
112_TASK04_CON61_5.0_pos	pos	5.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0	46035.0
112_TASK04_CON61_6.0_posneg	posneg	6.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0	21455.0
112_TASK04_CON61_6.0_pos	pos	6.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0	21404.0
112_TASK04_CON61_7.0_posneg	posneg	7.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0
112_TASK04_CON61_7.0_pos	pos	7.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0	5861.0
112_TASK04_CON61_8.0_posneg	posneg	8.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0
112_TASK04_CON61_8.0_pos	pos	8.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0
112_TASK04_CON61_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
112_TASK04_CON61_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
112_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112_TASK04_CON62_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
112_TASK04_CON62_0.0_pos	pos	0.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0	169736.0
112_TASK04_CON62_1.0_posneg	posneg	1.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0	149496.0
112_TASK04_CON62_1.0_pos	pos	1.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0	123883.0
112_TASK04_CON62_2.0_posneg	posneg	2.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0	85184.0
112_TASK04_CON62_2.0_pos	pos	2.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0	75977.0
112_TASK04_CON62_3.0_posneg	posneg	3.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0	43472.0
