	direction	thresh	273_TASK01_CON07	273_TASK01_CON08	273_TASK01_CON09	273_TASK02_CON25	273_TASK02_CON26	273_TASK02_CON27	273_TASK03_CON19	273_TASK03_CON20	273_TASK03_CON22	273_TASK04_CON61	273_TASK04_CON62	273_TASK04_CON63	273_TASK04_CON64	273_TASK04_CON65	273_TASK04_CON66	273_TASK04_CON67	273_TASK04_CON68	273_TASK04_CON69	273_TASK04_CON70	273_TASK04_CON71	273_TASK04_CON72	273_TASK04_CON73	273_TASK05_CON13	273_TASK05_CON14	273_TASK05_CON15	273_TASK06_CON01	273_TASK06_CON02	273_TASK06_CON06	273_TASK07_CON31	273_TASK07_CON32	273_TASK07_CON33	273_TASK07_CON34	273_TASK07_CON35	273_TASK07_CON36	273_TASK07_CON37	273_TASK07_CON38	273_TASK07_CON39	273_TASK07_CON40	273_TASK07_CON41	273_TASK07_CON45	273_TASK07_CON46	273_TASK07_CON47	273_TASK07_CON48	273_TASK07_CON49	273_TASK07_CON50	273_TASK07_CON51	273_TASK07_CON52
273_TASK04_CON64_7.0_posneg	posneg	7.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0
273_TASK04_CON64_7.0_pos	pos	7.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0
273_TASK04_CON64_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
273_TASK04_CON64_8.0_pos	pos	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
273_TASK04_CON64_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
273_TASK04_CON64_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
273_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK04_CON65_0.0_pos	pos	0.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0	136755.0
273_TASK04_CON65_1.0_posneg	posneg	1.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0
273_TASK04_CON65_1.0_pos	pos	1.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0	83896.0
273_TASK04_CON65_2.0_posneg	posneg	2.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0	64120.0
273_TASK04_CON65_2.0_pos	pos	2.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0	43091.0
273_TASK04_CON65_3.0_posneg	posneg	3.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0	29760.0
273_TASK04_CON65_3.0_pos	pos	3.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0	21187.0
273_TASK04_CON65_4.0_posneg	posneg	4.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0	13317.0
273_TASK04_CON65_4.0_pos	pos	4.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0
273_TASK04_CON65_5.0_posneg	posneg	5.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0	5450.0
273_TASK04_CON65_5.0_pos	pos	5.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0
273_TASK04_CON65_6.0_posneg	posneg	6.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0	1883.0
273_TASK04_CON65_6.0_pos	pos	6.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0
273_TASK04_CON65_7.0_posneg	posneg	7.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
273_TASK04_CON65_7.0_pos	pos	7.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
273_TASK04_CON65_8.0_posneg	posneg	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
273_TASK04_CON65_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
273_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273_TASK04_CON66_0.0_posneg	posneg	0.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0	228238.0
273_TASK04_CON66_0.0_pos	pos	0.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0	117079.0
273_TASK04_CON66_1.0_posneg	posneg	1.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0	135594.0
273_TASK04_CON66_1.0_pos	pos	1.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0	70772.0
273_TASK04_CON66_2.0_posneg	posneg	2.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0	69544.0
273_TASK04_CON66_2.0_pos	pos	2.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0	37489.0
273_TASK04_CON66_3.0_posneg	posneg	3.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0	32433.0
273_TASK04_CON66_3.0_pos	pos	3.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0	19152.0
273_TASK04_CON66_4.0_posneg	posneg	4.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0	14692.0
273_TASK04_CON66_4.0_pos	pos	4.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0	10128.0
273_TASK04_CON66_5.0_posneg	posneg	5.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0
273_TASK04_CON66_5.0_pos	pos	5.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0
273_TASK04_CON66_6.0_posneg	posneg	6.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0	2945.0
273_TASK04_CON66_6.0_pos	pos	6.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0	2582.0
