	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK04_CON66_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK04_CON66_0.0_pos	pos	0.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0	125543.0
121_TASK04_CON66_1.0_posneg	posneg	1.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0
121_TASK04_CON66_1.0_pos	pos	1.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0	80288.0
121_TASK04_CON66_2.0_posneg	posneg	2.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0	73095.0
121_TASK04_CON66_2.0_pos	pos	2.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0	45104.0
121_TASK04_CON66_3.0_posneg	posneg	3.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0	34086.0
121_TASK04_CON66_3.0_pos	pos	3.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0	22881.0
121_TASK04_CON66_4.0_posneg	posneg	4.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0	15356.0
121_TASK04_CON66_4.0_pos	pos	4.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0	11674.0
121_TASK04_CON66_5.0_posneg	posneg	5.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0	7211.0
121_TASK04_CON66_5.0_pos	pos	5.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0	6231.0
121_TASK04_CON66_6.0_posneg	posneg	6.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0
121_TASK04_CON66_6.0_pos	pos	6.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0
121_TASK04_CON66_7.0_posneg	posneg	7.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0
121_TASK04_CON66_7.0_pos	pos	7.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0	1374.0
121_TASK04_CON66_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
121_TASK04_CON66_8.0_pos	pos	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
121_TASK04_CON66_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
121_TASK04_CON66_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
121_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
121_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
121_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
121_TASK04_CON67_0.0_pos	pos	0.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0	146274.0
121_TASK04_CON67_1.0_posneg	posneg	1.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0	149500.0
121_TASK04_CON67_1.0_pos	pos	1.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0	103139.0
121_TASK04_CON67_2.0_posneg	posneg	2.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0	87437.0
121_TASK04_CON67_2.0_pos	pos	2.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0	64270.0
121_TASK04_CON67_3.0_posneg	posneg	3.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0
121_TASK04_CON67_3.0_pos	pos	3.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0	35745.0
121_TASK04_CON67_4.0_posneg	posneg	4.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0	21583.0
121_TASK04_CON67_4.0_pos	pos	4.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0
121_TASK04_CON67_5.0_posneg	posneg	5.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0	9236.0
121_TASK04_CON67_5.0_pos	pos	5.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0
121_TASK04_CON67_6.0_posneg	posneg	6.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0
121_TASK04_CON67_6.0_pos	pos	6.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0	2399.0
121_TASK04_CON67_7.0_posneg	posneg	7.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
121_TASK04_CON67_7.0_pos	pos	7.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0
121_TASK04_CON67_8.0_posneg	posneg	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
121_TASK04_CON67_8.0_pos	pos	8.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
121_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
