	direction	thresh	13_TASK01_CON07	13_TASK01_CON08	13_TASK01_CON09	13_TASK02_CON25	13_TASK02_CON26	13_TASK02_CON27	13_TASK03_CON19	13_TASK03_CON20	13_TASK03_CON22	13_TASK04_CON61	13_TASK04_CON62	13_TASK04_CON63	13_TASK04_CON64	13_TASK04_CON65	13_TASK04_CON66	13_TASK04_CON67	13_TASK04_CON68	13_TASK04_CON69	13_TASK04_CON70	13_TASK04_CON71	13_TASK04_CON72	13_TASK04_CON73	13_TASK05_CON13	13_TASK05_CON14	13_TASK05_CON15	13_TASK06_CON01	13_TASK06_CON02	13_TASK06_CON06	13_TASK07_CON31	13_TASK07_CON32	13_TASK07_CON33	13_TASK07_CON34	13_TASK07_CON35	13_TASK07_CON36	13_TASK07_CON37	13_TASK07_CON38	13_TASK07_CON39	13_TASK07_CON40	13_TASK07_CON41	13_TASK07_CON45	13_TASK07_CON46	13_TASK07_CON47	13_TASK07_CON48	13_TASK07_CON49	13_TASK07_CON50	13_TASK07_CON51	13_TASK07_CON52
13_TASK04_CON64_6.0_posneg	posneg	6.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0	2800.0
13_TASK04_CON64_6.0_pos	pos	6.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
13_TASK04_CON64_7.0_posneg	posneg	7.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
13_TASK04_CON64_7.0_pos	pos	7.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0
13_TASK04_CON64_8.0_posneg	posneg	8.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
13_TASK04_CON64_8.0_pos	pos	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
13_TASK04_CON64_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
13_TASK04_CON64_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
13_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON65_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
13_TASK04_CON65_0.0_pos	pos	0.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0	113802.0
13_TASK04_CON65_1.0_posneg	posneg	1.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0	127072.0
13_TASK04_CON65_1.0_pos	pos	1.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0
13_TASK04_CON65_2.0_posneg	posneg	2.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0	60013.0
13_TASK04_CON65_2.0_pos	pos	2.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0
13_TASK04_CON65_3.0_posneg	posneg	3.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0	27063.0
13_TASK04_CON65_3.0_pos	pos	3.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0	12634.0
13_TASK04_CON65_4.0_posneg	posneg	4.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0	11559.0
13_TASK04_CON65_4.0_pos	pos	4.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0	6113.0
13_TASK04_CON65_5.0_posneg	posneg	5.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0
13_TASK04_CON65_5.0_pos	pos	5.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0
13_TASK04_CON65_6.0_posneg	posneg	6.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0
13_TASK04_CON65_6.0_pos	pos	6.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
13_TASK04_CON65_7.0_posneg	posneg	7.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0
13_TASK04_CON65_7.0_pos	pos	7.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
13_TASK04_CON65_8.0_posneg	posneg	8.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
13_TASK04_CON65_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
13_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
13_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
13_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13_TASK04_CON66_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
13_TASK04_CON66_0.0_pos	pos	0.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0
13_TASK04_CON66_1.0_posneg	posneg	1.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0	139105.0
13_TASK04_CON66_1.0_pos	pos	1.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0	77147.0
13_TASK04_CON66_2.0_posneg	posneg	2.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0	74142.0
13_TASK04_CON66_2.0_pos	pos	2.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0	42547.0
13_TASK04_CON66_3.0_posneg	posneg	3.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0	36421.0
13_TASK04_CON66_3.0_pos	pos	3.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0	22866.0
13_TASK04_CON66_4.0_posneg	posneg	4.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0	16573.0
13_TASK04_CON66_4.0_pos	pos	4.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0	12134.0
13_TASK04_CON66_5.0_posneg	posneg	5.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0	7226.0
13_TASK04_CON66_5.0_pos	pos	5.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0	6079.0
