	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK03_CON20_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
99_TASK03_CON20_9.0_posneg	posneg	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
99_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON20_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
99_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON20_11.0_posneg	posneg	11.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
99_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON22_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK03_CON22_0.0_pos	pos	0.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0
99_TASK03_CON22_1.0_posneg	posneg	1.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0	180370.0
99_TASK03_CON22_1.0_pos	pos	1.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0	57753.0
99_TASK03_CON22_2.0_posneg	posneg	2.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0	132614.0
99_TASK03_CON22_2.0_pos	pos	2.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0	41225.0
99_TASK03_CON22_3.0_posneg	posneg	3.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0	89295.0
99_TASK03_CON22_3.0_pos	pos	3.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0
99_TASK03_CON22_4.0_posneg	posneg	4.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0	54890.0
99_TASK03_CON22_4.0_pos	pos	4.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0
99_TASK03_CON22_5.0_posneg	posneg	5.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0	29610.0
99_TASK03_CON22_5.0_pos	pos	5.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0	9582.0
99_TASK03_CON22_6.0_posneg	posneg	6.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0	12805.0
99_TASK03_CON22_6.0_pos	pos	6.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0
99_TASK03_CON22_7.0_posneg	posneg	7.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0	3743.0
99_TASK03_CON22_7.0_pos	pos	7.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0
99_TASK03_CON22_8.0_posneg	posneg	8.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
99_TASK03_CON22_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
99_TASK03_CON22_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
99_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99_TASK04_CON61_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
99_TASK04_CON61_0.0_pos	pos	0.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0	189397.0
99_TASK04_CON61_1.0_posneg	posneg	1.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0	189408.0
99_TASK04_CON61_1.0_pos	pos	1.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0	167174.0
99_TASK04_CON61_2.0_posneg	posneg	2.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0	153548.0
99_TASK04_CON61_2.0_pos	pos	2.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0
99_TASK04_CON61_3.0_posneg	posneg	3.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0	119676.0
99_TASK04_CON61_3.0_pos	pos	3.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0	114293.0
99_TASK04_CON61_4.0_posneg	posneg	4.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0	86465.0
99_TASK04_CON61_4.0_pos	pos	4.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0	84519.0
99_TASK04_CON61_5.0_posneg	posneg	5.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0
99_TASK04_CON61_5.0_pos	pos	5.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0	53475.0
99_TASK04_CON61_6.0_posneg	posneg	6.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0	23506.0
99_TASK04_CON61_6.0_pos	pos	6.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0	23471.0
99_TASK04_CON61_7.0_posneg	posneg	7.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0	5421.0
99_TASK04_CON61_7.0_pos	pos	7.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0
