	direction	thresh	263_TASK01_CON07	263_TASK01_CON08	263_TASK01_CON09	263_TASK02_CON25	263_TASK02_CON26	263_TASK02_CON27	263_TASK03_CON19	263_TASK03_CON20	263_TASK03_CON22	263_TASK04_CON61	263_TASK04_CON62	263_TASK04_CON63	263_TASK04_CON64	263_TASK04_CON65	263_TASK04_CON66	263_TASK04_CON67	263_TASK04_CON68	263_TASK04_CON69	263_TASK04_CON70	263_TASK04_CON71	263_TASK04_CON72	263_TASK04_CON73	263_TASK05_CON13	263_TASK05_CON14	263_TASK05_CON15	263_TASK06_CON01	263_TASK06_CON02	263_TASK06_CON06	263_TASK07_CON31	263_TASK07_CON32	263_TASK07_CON33	263_TASK07_CON34	263_TASK07_CON35	263_TASK07_CON36	263_TASK07_CON37	263_TASK07_CON38	263_TASK07_CON39	263_TASK07_CON40	263_TASK07_CON41	263_TASK07_CON45	263_TASK07_CON46	263_TASK07_CON47	263_TASK07_CON48	263_TASK07_CON49	263_TASK07_CON50	263_TASK07_CON51	263_TASK07_CON52
263_TASK04_CON67_7.0_pos	pos	7.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
263_TASK04_CON67_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
263_TASK04_CON67_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
263_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON68_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK04_CON68_0.0_pos	pos	0.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0	183582.0
263_TASK04_CON68_1.0_posneg	posneg	1.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0	185576.0
263_TASK04_CON68_1.0_pos	pos	1.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0	159334.0
263_TASK04_CON68_2.0_posneg	posneg	2.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0	145636.0
263_TASK04_CON68_2.0_pos	pos	2.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0	132088.0
263_TASK04_CON68_3.0_posneg	posneg	3.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0	109147.0
263_TASK04_CON68_3.0_pos	pos	3.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0	103511.0
263_TASK04_CON68_4.0_posneg	posneg	4.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0	76304.0
263_TASK04_CON68_4.0_pos	pos	4.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0	74510.0
263_TASK04_CON68_5.0_posneg	posneg	5.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0	46090.0
263_TASK04_CON68_5.0_pos	pos	5.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0	45759.0
263_TASK04_CON68_6.0_posneg	posneg	6.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0	21006.0
263_TASK04_CON68_6.0_pos	pos	6.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0	20992.0
263_TASK04_CON68_7.0_posneg	posneg	7.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0
263_TASK04_CON68_7.0_pos	pos	7.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0	5975.0
263_TASK04_CON68_8.0_posneg	posneg	8.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
263_TASK04_CON68_8.0_pos	pos	8.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
263_TASK04_CON68_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
263_TASK04_CON68_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
263_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263_TASK04_CON69_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
263_TASK04_CON69_0.0_pos	pos	0.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0	164740.0
263_TASK04_CON69_1.0_posneg	posneg	1.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0	130105.0
263_TASK04_CON69_1.0_pos	pos	1.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0	104785.0
263_TASK04_CON69_2.0_posneg	posneg	2.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0	53589.0
263_TASK04_CON69_2.0_pos	pos	2.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0	44821.0
263_TASK04_CON69_3.0_posneg	posneg	3.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0	19086.0
263_TASK04_CON69_3.0_pos	pos	3.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0	14675.0
263_TASK04_CON69_4.0_posneg	posneg	4.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0	8285.0
263_TASK04_CON69_4.0_pos	pos	4.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0	5592.0
263_TASK04_CON69_5.0_posneg	posneg	5.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0
263_TASK04_CON69_5.0_pos	pos	5.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0
263_TASK04_CON69_6.0_posneg	posneg	6.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0
263_TASK04_CON69_6.0_pos	pos	6.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0
263_TASK04_CON69_7.0_posneg	posneg	7.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0
