	direction	thresh	230_TASK01_CON07	230_TASK01_CON08	230_TASK01_CON09	230_TASK02_CON25	230_TASK02_CON26	230_TASK02_CON27	230_TASK03_CON19	230_TASK03_CON20	230_TASK03_CON22	230_TASK04_CON61	230_TASK04_CON62	230_TASK04_CON63	230_TASK04_CON64	230_TASK04_CON65	230_TASK04_CON66	230_TASK04_CON67	230_TASK04_CON68	230_TASK04_CON69	230_TASK04_CON70	230_TASK04_CON71	230_TASK04_CON72	230_TASK04_CON73	230_TASK05_CON13	230_TASK05_CON14	230_TASK05_CON15	230_TASK06_CON01	230_TASK06_CON02	230_TASK06_CON06	230_TASK07_CON31	230_TASK07_CON32	230_TASK07_CON33	230_TASK07_CON34	230_TASK07_CON35	230_TASK07_CON36	230_TASK07_CON37	230_TASK07_CON38	230_TASK07_CON39	230_TASK07_CON40	230_TASK07_CON41	230_TASK07_CON45	230_TASK07_CON46	230_TASK07_CON47	230_TASK07_CON48	230_TASK07_CON49	230_TASK07_CON50	230_TASK07_CON51	230_TASK07_CON52
230_TASK03_CON22_3.0_posneg	posneg	3.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0	83829.0
230_TASK03_CON22_3.0_pos	pos	3.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0	30761.0
230_TASK03_CON22_4.0_posneg	posneg	4.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0	50199.0
230_TASK03_CON22_4.0_pos	pos	4.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0	18316.0
230_TASK03_CON22_5.0_posneg	posneg	5.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0	26277.0
230_TASK03_CON22_5.0_pos	pos	5.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0
230_TASK03_CON22_6.0_posneg	posneg	6.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0	10070.0
230_TASK03_CON22_6.0_pos	pos	6.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0	3521.0
230_TASK03_CON22_7.0_posneg	posneg	7.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0
230_TASK03_CON22_7.0_pos	pos	7.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
230_TASK03_CON22_8.0_posneg	posneg	8.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0
230_TASK03_CON22_8.0_pos	pos	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
230_TASK03_CON22_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
230_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON61_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK04_CON61_0.0_pos	pos	0.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0	182411.0
230_TASK04_CON61_1.0_posneg	posneg	1.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0	185013.0
230_TASK04_CON61_1.0_pos	pos	1.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0	158102.0
230_TASK04_CON61_2.0_posneg	posneg	2.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0	145674.0
230_TASK04_CON61_2.0_pos	pos	2.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0	131459.0
230_TASK04_CON61_3.0_posneg	posneg	3.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0	111150.0
230_TASK04_CON61_3.0_pos	pos	3.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0	104532.0
230_TASK04_CON61_4.0_posneg	posneg	4.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0	79301.0
230_TASK04_CON61_4.0_pos	pos	4.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0	76907.0
230_TASK04_CON61_5.0_posneg	posneg	5.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0	49518.0
230_TASK04_CON61_5.0_pos	pos	5.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0	48918.0
230_TASK04_CON61_6.0_posneg	posneg	6.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0	23395.0
230_TASK04_CON61_6.0_pos	pos	6.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0	23308.0
230_TASK04_CON61_7.0_posneg	posneg	7.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0	6020.0
230_TASK04_CON61_7.0_pos	pos	7.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0	6018.0
230_TASK04_CON61_8.0_posneg	posneg	8.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0
230_TASK04_CON61_8.0_pos	pos	8.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0	507.0
230_TASK04_CON61_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
230_TASK04_CON61_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
230_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230_TASK04_CON62_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
230_TASK04_CON62_0.0_pos	pos	0.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0	141945.0
230_TASK04_CON62_1.0_posneg	posneg	1.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0	135814.0
230_TASK04_CON62_1.0_pos	pos	1.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0	91405.0
230_TASK04_CON62_2.0_posneg	posneg	2.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0	69619.0
230_TASK04_CON62_2.0_pos	pos	2.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0	50475.0
