	direction	thresh	119_TASK01_CON07	119_TASK01_CON08	119_TASK01_CON09	119_TASK02_CON25	119_TASK02_CON26	119_TASK02_CON27	119_TASK03_CON19	119_TASK03_CON20	119_TASK03_CON22	119_TASK04_CON61	119_TASK04_CON62	119_TASK04_CON63	119_TASK04_CON64	119_TASK04_CON65	119_TASK04_CON66	119_TASK04_CON67	119_TASK04_CON68	119_TASK04_CON69	119_TASK04_CON70	119_TASK04_CON71	119_TASK04_CON72	119_TASK04_CON73	119_TASK05_CON13	119_TASK05_CON14	119_TASK05_CON15	119_TASK06_CON01	119_TASK06_CON02	119_TASK06_CON06	119_TASK07_CON31	119_TASK07_CON32	119_TASK07_CON33	119_TASK07_CON34	119_TASK07_CON35	119_TASK07_CON36	119_TASK07_CON37	119_TASK07_CON38	119_TASK07_CON39	119_TASK07_CON40	119_TASK07_CON41	119_TASK07_CON45	119_TASK07_CON46	119_TASK07_CON47	119_TASK07_CON48	119_TASK07_CON49	119_TASK07_CON50	119_TASK07_CON51	119_TASK07_CON52
119_TASK03_CON22_3.0_pos	pos	3.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0	26006.0
119_TASK03_CON22_4.0_posneg	posneg	4.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0	56082.0
119_TASK03_CON22_4.0_pos	pos	4.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0	16088.0
119_TASK03_CON22_5.0_posneg	posneg	5.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0	31295.0
119_TASK03_CON22_5.0_pos	pos	5.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0
119_TASK03_CON22_6.0_posneg	posneg	6.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0	12996.0
119_TASK03_CON22_6.0_pos	pos	6.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0	3503.0
119_TASK03_CON22_7.0_posneg	posneg	7.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0
119_TASK03_CON22_7.0_pos	pos	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
119_TASK03_CON22_8.0_posneg	posneg	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
119_TASK03_CON22_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
119_TASK03_CON22_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
119_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON61_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK04_CON61_0.0_pos	pos	0.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0	181717.0
119_TASK04_CON61_1.0_posneg	posneg	1.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0	184029.0
119_TASK04_CON61_1.0_pos	pos	1.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0	156743.0
119_TASK04_CON61_2.0_posneg	posneg	2.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0	144307.0
119_TASK04_CON61_2.0_pos	pos	2.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0	130276.0
119_TASK04_CON61_3.0_posneg	posneg	3.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0	110314.0
119_TASK04_CON61_3.0_pos	pos	3.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0	104062.0
119_TASK04_CON61_4.0_posneg	posneg	4.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0	78879.0
119_TASK04_CON61_4.0_pos	pos	4.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0	76691.0
119_TASK04_CON61_5.0_posneg	posneg	5.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0	47512.0
119_TASK04_CON61_5.0_pos	pos	5.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0	47100.0
119_TASK04_CON61_6.0_posneg	posneg	6.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0	20705.0
119_TASK04_CON61_6.0_pos	pos	6.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0	20673.0
119_TASK04_CON61_7.0_posneg	posneg	7.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0
119_TASK04_CON61_7.0_pos	pos	7.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0	5042.0
119_TASK04_CON61_8.0_posneg	posneg	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
119_TASK04_CON61_8.0_pos	pos	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
119_TASK04_CON61_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
119_TASK04_CON61_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
119_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119_TASK04_CON62_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
119_TASK04_CON62_0.0_pos	pos	0.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0	158887.0
119_TASK04_CON62_1.0_posneg	posneg	1.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0	143170.0
119_TASK04_CON62_1.0_pos	pos	1.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0	110825.0
119_TASK04_CON62_2.0_posneg	posneg	2.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0	78594.0
119_TASK04_CON62_2.0_pos	pos	2.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0	65939.0
119_TASK04_CON62_3.0_posneg	posneg	3.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0	39497.0
