	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK04_CON66_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
102_TASK04_CON66_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
102_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
102_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
102_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK04_CON67_0.0_pos	pos	0.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0	144108.0
102_TASK04_CON67_1.0_posneg	posneg	1.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0	152477.0
102_TASK04_CON67_1.0_pos	pos	1.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0
102_TASK04_CON67_2.0_posneg	posneg	2.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0	90571.0
102_TASK04_CON67_2.0_pos	pos	2.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0	64289.0
102_TASK04_CON67_3.0_posneg	posneg	3.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0	48256.0
102_TASK04_CON67_3.0_pos	pos	3.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0	36121.0
102_TASK04_CON67_4.0_posneg	posneg	4.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0	23952.0
102_TASK04_CON67_4.0_pos	pos	4.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0
102_TASK04_CON67_5.0_posneg	posneg	5.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0	10397.0
102_TASK04_CON67_5.0_pos	pos	5.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0
102_TASK04_CON67_6.0_posneg	posneg	6.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0	3186.0
102_TASK04_CON67_6.0_pos	pos	6.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0
102_TASK04_CON67_7.0_posneg	posneg	7.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
102_TASK04_CON67_7.0_pos	pos	7.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
102_TASK04_CON67_8.0_posneg	posneg	8.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
102_TASK04_CON67_8.0_pos	pos	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
102_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102_TASK04_CON68_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
102_TASK04_CON68_0.0_pos	pos	0.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0	180667.0
102_TASK04_CON68_1.0_posneg	posneg	1.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0	183439.0
102_TASK04_CON68_1.0_pos	pos	1.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0	155480.0
102_TASK04_CON68_2.0_posneg	posneg	2.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0	141904.0
102_TASK04_CON68_2.0_pos	pos	2.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0	127336.0
102_TASK04_CON68_3.0_posneg	posneg	3.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0
102_TASK04_CON68_3.0_pos	pos	3.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0	98594.0
102_TASK04_CON68_4.0_posneg	posneg	4.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0	71886.0
102_TASK04_CON68_4.0_pos	pos	4.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0	69797.0
102_TASK04_CON68_5.0_posneg	posneg	5.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0	42239.0
102_TASK04_CON68_5.0_pos	pos	5.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0	41833.0
102_TASK04_CON68_6.0_posneg	posneg	6.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0	18483.0
102_TASK04_CON68_6.0_pos	pos	6.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0	18446.0
102_TASK04_CON68_7.0_posneg	posneg	7.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0
102_TASK04_CON68_7.0_pos	pos	7.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0
102_TASK04_CON68_8.0_posneg	posneg	8.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
102_TASK04_CON68_8.0_pos	pos	8.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
