	direction	thresh	438_TASK01_CON07	438_TASK01_CON08	438_TASK01_CON09	438_TASK02_CON25	438_TASK02_CON26	438_TASK02_CON27	438_TASK03_CON19	438_TASK03_CON20	438_TASK03_CON22	438_TASK04_CON61	438_TASK04_CON62	438_TASK04_CON63	438_TASK04_CON64	438_TASK04_CON65	438_TASK04_CON66	438_TASK04_CON67	438_TASK04_CON68	438_TASK04_CON69	438_TASK04_CON70	438_TASK04_CON71	438_TASK04_CON72	438_TASK04_CON73	438_TASK05_CON13	438_TASK05_CON14	438_TASK05_CON15	438_TASK06_CON01	438_TASK06_CON02	438_TASK06_CON06	438_TASK07_CON31	438_TASK07_CON32	438_TASK07_CON33	438_TASK07_CON34	438_TASK07_CON35	438_TASK07_CON36	438_TASK07_CON37	438_TASK07_CON38	438_TASK07_CON39	438_TASK07_CON40	438_TASK07_CON41	438_TASK07_CON45	438_TASK07_CON46	438_TASK07_CON47	438_TASK07_CON48	438_TASK07_CON49	438_TASK07_CON50	438_TASK07_CON51	438_TASK07_CON52
438_TASK04_CON63_6.0_posneg	posneg	6.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0
438_TASK04_CON63_6.0_pos	pos	6.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0	1512.0
438_TASK04_CON63_7.0_posneg	posneg	7.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
438_TASK04_CON63_7.0_pos	pos	7.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0
438_TASK04_CON63_8.0_posneg	posneg	8.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
438_TASK04_CON63_8.0_pos	pos	8.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
438_TASK04_CON63_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
438_TASK04_CON63_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
438_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON64_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK04_CON64_0.0_pos	pos	0.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0	156644.0
438_TASK04_CON64_1.0_posneg	posneg	1.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0	139734.0
438_TASK04_CON64_1.0_pos	pos	1.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0	106360.0
438_TASK04_CON64_2.0_posneg	posneg	2.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0	74171.0
438_TASK04_CON64_2.0_pos	pos	2.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0	60356.0
438_TASK04_CON64_3.0_posneg	posneg	3.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0	36509.0
438_TASK04_CON64_3.0_pos	pos	3.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0	30727.0
438_TASK04_CON64_4.0_posneg	posneg	4.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0	17498.0
438_TASK04_CON64_4.0_pos	pos	4.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0	15396.0
438_TASK04_CON64_5.0_posneg	posneg	5.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0	7908.0
438_TASK04_CON64_5.0_pos	pos	5.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0	7117.0
438_TASK04_CON64_6.0_posneg	posneg	6.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0
438_TASK04_CON64_6.0_pos	pos	6.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0
438_TASK04_CON64_7.0_posneg	posneg	7.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
438_TASK04_CON64_7.0_pos	pos	7.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
438_TASK04_CON64_8.0_posneg	posneg	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
438_TASK04_CON64_8.0_pos	pos	8.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
438_TASK04_CON64_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
438_TASK04_CON64_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
438_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438_TASK04_CON65_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
438_TASK04_CON65_0.0_pos	pos	0.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0	132712.0
438_TASK04_CON65_1.0_posneg	posneg	1.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0	123855.0
438_TASK04_CON65_1.0_pos	pos	1.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0	75578.0
438_TASK04_CON65_2.0_posneg	posneg	2.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0	56768.0
438_TASK04_CON65_2.0_pos	pos	2.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0	34926.0
438_TASK04_CON65_3.0_posneg	posneg	3.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0
438_TASK04_CON65_3.0_pos	pos	3.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0
438_TASK04_CON65_4.0_posneg	posneg	4.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0	11386.0
438_TASK04_CON65_4.0_pos	pos	4.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0	7987.0
438_TASK04_CON65_5.0_posneg	posneg	5.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0	4868.0
438_TASK04_CON65_5.0_pos	pos	5.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0
