	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK04_CON64_6.0_posneg	posneg	6.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0	3499.0
430_TASK04_CON64_6.0_pos	pos	6.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0
430_TASK04_CON64_7.0_posneg	posneg	7.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0
430_TASK04_CON64_7.0_pos	pos	7.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0
430_TASK04_CON64_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
430_TASK04_CON64_8.0_pos	pos	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
430_TASK04_CON64_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
430_TASK04_CON64_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
430_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK04_CON65_0.0_pos	pos	0.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0	149127.0
430_TASK04_CON65_1.0_posneg	posneg	1.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0	129590.0
430_TASK04_CON65_1.0_pos	pos	1.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0	92344.0
430_TASK04_CON65_2.0_posneg	posneg	2.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0	60967.0
430_TASK04_CON65_2.0_pos	pos	2.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0	45195.0
430_TASK04_CON65_3.0_posneg	posneg	3.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0	26549.0
430_TASK04_CON65_3.0_pos	pos	3.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0	19859.0
430_TASK04_CON65_4.0_posneg	posneg	4.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0
430_TASK04_CON65_4.0_pos	pos	4.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0	9527.0
430_TASK04_CON65_5.0_posneg	posneg	5.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0
430_TASK04_CON65_5.0_pos	pos	5.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0	4194.0
430_TASK04_CON65_6.0_posneg	posneg	6.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0	2011.0
430_TASK04_CON65_6.0_pos	pos	6.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0
430_TASK04_CON65_7.0_posneg	posneg	7.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
430_TASK04_CON65_7.0_pos	pos	7.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0
430_TASK04_CON65_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
430_TASK04_CON65_8.0_pos	pos	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
430_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430_TASK04_CON66_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
430_TASK04_CON66_0.0_pos	pos	0.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0	133623.0
430_TASK04_CON66_1.0_posneg	posneg	1.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0	141109.0
430_TASK04_CON66_1.0_pos	pos	1.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0	87428.0
430_TASK04_CON66_2.0_posneg	posneg	2.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0
430_TASK04_CON66_2.0_pos	pos	2.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0
430_TASK04_CON66_3.0_posneg	posneg	3.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0	35605.0
430_TASK04_CON66_3.0_pos	pos	3.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0
430_TASK04_CON66_4.0_posneg	posneg	4.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0	16555.0
430_TASK04_CON66_4.0_pos	pos	4.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0	13508.0
430_TASK04_CON66_5.0_posneg	posneg	5.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0
430_TASK04_CON66_5.0_pos	pos	5.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0
