	direction	thresh	10_TASK01_CON07	10_TASK01_CON08	10_TASK01_CON09	10_TASK02_CON25	10_TASK02_CON26	10_TASK02_CON27	10_TASK03_CON19	10_TASK03_CON20	10_TASK03_CON22	10_TASK04_CON61	10_TASK04_CON62	10_TASK04_CON63	10_TASK04_CON64	10_TASK04_CON65	10_TASK04_CON66	10_TASK04_CON67	10_TASK04_CON68	10_TASK04_CON69	10_TASK04_CON70	10_TASK04_CON71	10_TASK04_CON72	10_TASK04_CON73	10_TASK05_CON13	10_TASK05_CON14	10_TASK05_CON15	10_TASK06_CON01	10_TASK06_CON02	10_TASK06_CON06	10_TASK07_CON31	10_TASK07_CON32	10_TASK07_CON33	10_TASK07_CON34	10_TASK07_CON35	10_TASK07_CON36	10_TASK07_CON37	10_TASK07_CON38	10_TASK07_CON39	10_TASK07_CON40	10_TASK07_CON41	10_TASK07_CON45	10_TASK07_CON46	10_TASK07_CON47	10_TASK07_CON48	10_TASK07_CON49	10_TASK07_CON50	10_TASK07_CON51	10_TASK07_CON52
10_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON66_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK04_CON66_0.0_pos	pos	0.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0	120697.0
10_TASK04_CON66_1.0_posneg	posneg	1.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0	142043.0
10_TASK04_CON66_1.0_pos	pos	1.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0	76744.0
10_TASK04_CON66_2.0_posneg	posneg	2.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0	77574.0
10_TASK04_CON66_2.0_pos	pos	2.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0	43790.0
10_TASK04_CON66_3.0_posneg	posneg	3.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0	37775.0
10_TASK04_CON66_3.0_pos	pos	3.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0	23322.0
10_TASK04_CON66_4.0_posneg	posneg	4.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0	17162.0
10_TASK04_CON66_4.0_pos	pos	4.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0	12084.0
10_TASK04_CON66_5.0_posneg	posneg	5.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0	7798.0
10_TASK04_CON66_5.0_pos	pos	5.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0	6315.0
10_TASK04_CON66_6.0_posneg	posneg	6.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0
10_TASK04_CON66_6.0_pos	pos	6.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0	3086.0
10_TASK04_CON66_7.0_posneg	posneg	7.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0
10_TASK04_CON66_7.0_pos	pos	7.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0
10_TASK04_CON66_8.0_posneg	posneg	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
10_TASK04_CON66_8.0_pos	pos	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
10_TASK04_CON66_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
10_TASK04_CON66_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
10_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON67_0.0_posneg	posneg	0.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0	228343.0
10_TASK04_CON67_0.0_pos	pos	0.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0	145950.0
10_TASK04_CON67_1.0_posneg	posneg	1.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0	153428.0
10_TASK04_CON67_1.0_pos	pos	1.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0	105392.0
10_TASK04_CON67_2.0_posneg	posneg	2.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0	92219.0
10_TASK04_CON67_2.0_pos	pos	2.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0	67720.0
10_TASK04_CON67_3.0_posneg	posneg	3.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0	49857.0
10_TASK04_CON67_3.0_pos	pos	3.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0	39204.0
10_TASK04_CON67_4.0_posneg	posneg	4.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0	24751.0
10_TASK04_CON67_4.0_pos	pos	4.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0	20926.0
10_TASK04_CON67_5.0_posneg	posneg	5.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0	11039.0
10_TASK04_CON67_5.0_pos	pos	5.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0	9730.0
10_TASK04_CON67_6.0_posneg	posneg	6.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0	3522.0
10_TASK04_CON67_6.0_pos	pos	6.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0
10_TASK04_CON67_7.0_posneg	posneg	7.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
10_TASK04_CON67_7.0_pos	pos	7.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
10_TASK04_CON67_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
10_TASK04_CON67_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
10_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
