	direction	thresh	281_TASK01_CON07	281_TASK01_CON08	281_TASK01_CON09	281_TASK02_CON25	281_TASK02_CON26	281_TASK02_CON27	281_TASK03_CON19	281_TASK03_CON20	281_TASK03_CON22	281_TASK04_CON61	281_TASK04_CON62	281_TASK04_CON63	281_TASK04_CON64	281_TASK04_CON65	281_TASK04_CON66	281_TASK04_CON67	281_TASK04_CON68	281_TASK04_CON69	281_TASK04_CON70	281_TASK04_CON71	281_TASK04_CON72	281_TASK04_CON73	281_TASK05_CON13	281_TASK05_CON14	281_TASK05_CON15	281_TASK06_CON01	281_TASK06_CON02	281_TASK06_CON06	281_TASK07_CON31	281_TASK07_CON32	281_TASK07_CON33	281_TASK07_CON34	281_TASK07_CON35	281_TASK07_CON36	281_TASK07_CON37	281_TASK07_CON38	281_TASK07_CON39	281_TASK07_CON40	281_TASK07_CON41	281_TASK07_CON45	281_TASK07_CON46	281_TASK07_CON47	281_TASK07_CON48	281_TASK07_CON49	281_TASK07_CON50	281_TASK07_CON51	281_TASK07_CON52
281_TASK04_CON65_2.0_posneg	posneg	2.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0	62638.0
281_TASK04_CON65_2.0_pos	pos	2.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0	37899.0
281_TASK04_CON65_3.0_posneg	posneg	3.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0
281_TASK04_CON65_3.0_pos	pos	3.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0	18502.0
281_TASK04_CON65_4.0_posneg	posneg	4.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0	13690.0
281_TASK04_CON65_4.0_pos	pos	4.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0	9624.0
281_TASK04_CON65_5.0_posneg	posneg	5.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0	6084.0
281_TASK04_CON65_5.0_pos	pos	5.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0
281_TASK04_CON65_6.0_posneg	posneg	6.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0	2352.0
281_TASK04_CON65_6.0_pos	pos	6.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0
281_TASK04_CON65_7.0_posneg	posneg	7.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0
281_TASK04_CON65_7.0_pos	pos	7.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
281_TASK04_CON65_8.0_posneg	posneg	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
281_TASK04_CON65_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
281_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON66_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK04_CON66_0.0_pos	pos	0.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0	125638.0
281_TASK04_CON66_1.0_posneg	posneg	1.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0	135544.0
281_TASK04_CON66_1.0_pos	pos	1.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0	77783.0
281_TASK04_CON66_2.0_posneg	posneg	2.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0	69149.0
281_TASK04_CON66_2.0_pos	pos	2.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0	41595.0
281_TASK04_CON66_3.0_posneg	posneg	3.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0	33398.0
281_TASK04_CON66_3.0_pos	pos	3.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0	21959.0
281_TASK04_CON66_4.0_posneg	posneg	4.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0	15428.0
281_TASK04_CON66_4.0_pos	pos	4.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0	11696.0
281_TASK04_CON66_5.0_posneg	posneg	5.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0	7603.0
281_TASK04_CON66_5.0_pos	pos	5.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0	6496.0
281_TASK04_CON66_6.0_posneg	posneg	6.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0	3689.0
281_TASK04_CON66_6.0_pos	pos	6.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0
281_TASK04_CON66_7.0_posneg	posneg	7.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0	1444.0
281_TASK04_CON66_7.0_pos	pos	7.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0
281_TASK04_CON66_8.0_posneg	posneg	8.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0
281_TASK04_CON66_8.0_pos	pos	8.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0
281_TASK04_CON66_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
281_TASK04_CON66_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
281_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281_TASK04_CON67_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
281_TASK04_CON67_0.0_pos	pos	0.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0
281_TASK04_CON67_1.0_posneg	posneg	1.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0	146070.0
281_TASK04_CON67_1.0_pos	pos	1.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0	95146.0
