	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK04_CON64_3.0_posneg	posneg	3.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0	36073.0
151_TASK04_CON64_3.0_pos	pos	3.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0	28047.0
151_TASK04_CON64_4.0_posneg	posneg	4.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0	17955.0
151_TASK04_CON64_4.0_pos	pos	4.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0	14681.0
151_TASK04_CON64_5.0_posneg	posneg	5.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0
151_TASK04_CON64_5.0_pos	pos	5.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0	6611.0
151_TASK04_CON64_6.0_posneg	posneg	6.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0
151_TASK04_CON64_6.0_pos	pos	6.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0
151_TASK04_CON64_7.0_posneg	posneg	7.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
151_TASK04_CON64_7.0_pos	pos	7.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0
151_TASK04_CON64_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
151_TASK04_CON64_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
151_TASK04_CON64_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
151_TASK04_CON64_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
151_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON65_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK04_CON65_0.0_pos	pos	0.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0	120950.0
151_TASK04_CON65_1.0_posneg	posneg	1.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0	127829.0
151_TASK04_CON65_1.0_pos	pos	1.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0
151_TASK04_CON65_2.0_posneg	posneg	2.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0	61180.0
151_TASK04_CON65_2.0_pos	pos	2.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0	33598.0
151_TASK04_CON65_3.0_posneg	posneg	3.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0	27420.0
151_TASK04_CON65_3.0_pos	pos	3.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0
151_TASK04_CON65_4.0_posneg	posneg	4.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0	12214.0
151_TASK04_CON65_4.0_pos	pos	4.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0	8144.0
151_TASK04_CON65_5.0_posneg	posneg	5.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0
151_TASK04_CON65_5.0_pos	pos	5.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0	3873.0
151_TASK04_CON65_6.0_posneg	posneg	6.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0	1995.0
151_TASK04_CON65_6.0_pos	pos	6.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0
151_TASK04_CON65_7.0_posneg	posneg	7.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0	635.0
151_TASK04_CON65_7.0_pos	pos	7.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0
151_TASK04_CON65_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
151_TASK04_CON65_8.0_pos	pos	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
151_TASK04_CON65_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
151_TASK04_CON65_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
151_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK04_CON66_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK04_CON66_0.0_pos	pos	0.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0	139746.0
151_TASK04_CON66_1.0_posneg	posneg	1.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0	140801.0
151_TASK04_CON66_1.0_pos	pos	1.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0	92520.0
151_TASK04_CON66_2.0_posneg	posneg	2.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0	75214.0
151_TASK04_CON66_2.0_pos	pos	2.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0	53019.0
