	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK04_CON62_3.0_pos	pos	3.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0	39384.0
125_TASK04_CON62_4.0_posneg	posneg	4.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0	20953.0
125_TASK04_CON62_4.0_pos	pos	4.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0	19549.0
125_TASK04_CON62_5.0_posneg	posneg	5.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0
125_TASK04_CON62_5.0_pos	pos	5.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0	9166.0
125_TASK04_CON62_6.0_posneg	posneg	6.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0
125_TASK04_CON62_6.0_pos	pos	6.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0
125_TASK04_CON62_7.0_posneg	posneg	7.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0
125_TASK04_CON62_7.0_pos	pos	7.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0
125_TASK04_CON62_8.0_posneg	posneg	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
125_TASK04_CON62_8.0_pos	pos	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
125_TASK04_CON62_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
125_TASK04_CON62_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
125_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON63_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK04_CON63_0.0_pos	pos	0.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0	116252.0
125_TASK04_CON63_1.0_posneg	posneg	1.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0
125_TASK04_CON63_1.0_pos	pos	1.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0	66290.0
125_TASK04_CON63_2.0_posneg	posneg	2.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0	64445.0
125_TASK04_CON63_2.0_pos	pos	2.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0	32643.0
125_TASK04_CON63_3.0_posneg	posneg	3.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0	30795.0
125_TASK04_CON63_3.0_pos	pos	3.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0	16183.0
125_TASK04_CON63_4.0_posneg	posneg	4.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0	14174.0
125_TASK04_CON63_4.0_pos	pos	4.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0	8241.0
125_TASK04_CON63_5.0_posneg	posneg	5.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0	5832.0
125_TASK04_CON63_5.0_pos	pos	5.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0
125_TASK04_CON63_6.0_posneg	posneg	6.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0
125_TASK04_CON63_6.0_pos	pos	6.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0
125_TASK04_CON63_7.0_posneg	posneg	7.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0	667.0
125_TASK04_CON63_7.0_pos	pos	7.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
125_TASK04_CON63_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
125_TASK04_CON63_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
125_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
125_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
125_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK04_CON64_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK04_CON64_0.0_pos	pos	0.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0	178146.0
125_TASK04_CON64_1.0_posneg	posneg	1.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0	152871.0
125_TASK04_CON64_1.0_pos	pos	1.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0
125_TASK04_CON64_2.0_posneg	posneg	2.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0	91751.0
125_TASK04_CON64_2.0_pos	pos	2.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0	84836.0
125_TASK04_CON64_3.0_posneg	posneg	3.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0	49705.0
