	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK01_CON09_0.0_pos	pos	0.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0	131388.0
138_TASK01_CON09_1.0_posneg	posneg	1.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0	133121.0
138_TASK01_CON09_1.0_pos	pos	1.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0	83460.0
138_TASK01_CON09_2.0_posneg	posneg	2.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0	67199.0
138_TASK01_CON09_2.0_pos	pos	2.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0	48268.0
138_TASK01_CON09_3.0_posneg	posneg	3.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0	32027.0
138_TASK01_CON09_3.0_pos	pos	3.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0	26134.0
138_TASK01_CON09_4.0_posneg	posneg	4.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0	14892.0
138_TASK01_CON09_4.0_pos	pos	4.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0
138_TASK01_CON09_5.0_posneg	posneg	5.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0	6963.0
138_TASK01_CON09_5.0_pos	pos	5.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0
138_TASK01_CON09_6.0_posneg	posneg	6.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0
138_TASK01_CON09_6.0_pos	pos	6.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0	3005.0
138_TASK01_CON09_7.0_posneg	posneg	7.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
138_TASK01_CON09_7.0_pos	pos	7.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
138_TASK01_CON09_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
138_TASK01_CON09_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
138_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK02_CON25_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK02_CON25_0.0_pos	pos	0.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0	120027.0
138_TASK02_CON25_1.0_posneg	posneg	1.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0	166520.0
138_TASK02_CON25_1.0_pos	pos	1.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0	89548.0
138_TASK02_CON25_2.0_posneg	posneg	2.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0	114373.0
138_TASK02_CON25_2.0_pos	pos	2.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0	64253.0
138_TASK02_CON25_3.0_posneg	posneg	3.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0	74598.0
138_TASK02_CON25_3.0_pos	pos	3.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0
138_TASK02_CON25_4.0_posneg	posneg	4.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0	44670.0
138_TASK02_CON25_4.0_pos	pos	4.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0	28654.0
138_TASK02_CON25_5.0_posneg	posneg	5.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0	23666.0
138_TASK02_CON25_5.0_pos	pos	5.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0	16917.0
138_TASK02_CON25_6.0_posneg	posneg	6.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0
138_TASK02_CON25_6.0_pos	pos	6.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0	7807.0
138_TASK02_CON25_7.0_posneg	posneg	7.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0	2387.0
138_TASK02_CON25_7.0_pos	pos	7.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0	2287.0
138_TASK02_CON25_8.0_posneg	posneg	8.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
138_TASK02_CON25_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
138_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
