	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON09_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK01_CON09_0.0_pos	pos	0.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0	139985.0
239_TASK01_CON09_1.0_posneg	posneg	1.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0	135380.0
239_TASK01_CON09_1.0_pos	pos	1.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0	90955.0
239_TASK01_CON09_2.0_posneg	posneg	2.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0	69185.0
239_TASK01_CON09_2.0_pos	pos	2.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0	51945.0
239_TASK01_CON09_3.0_posneg	posneg	3.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0
239_TASK01_CON09_3.0_pos	pos	3.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0
239_TASK01_CON09_4.0_posneg	posneg	4.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0
239_TASK01_CON09_4.0_pos	pos	4.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0	12969.0
239_TASK01_CON09_5.0_posneg	posneg	5.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0	6339.0
239_TASK01_CON09_5.0_pos	pos	5.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0	6244.0
239_TASK01_CON09_6.0_posneg	posneg	6.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0	3081.0
239_TASK01_CON09_6.0_pos	pos	6.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0
239_TASK01_CON09_7.0_posneg	posneg	7.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0
239_TASK01_CON09_7.0_pos	pos	7.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0	1130.0
239_TASK01_CON09_8.0_posneg	posneg	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
239_TASK01_CON09_8.0_pos	pos	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
239_TASK01_CON09_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
239_TASK01_CON09_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
239_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK02_CON25_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK02_CON25_0.0_pos	pos	0.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0	115460.0
239_TASK02_CON25_1.0_posneg	posneg	1.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0	173467.0
239_TASK02_CON25_1.0_pos	pos	1.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0	89184.0
239_TASK02_CON25_2.0_posneg	posneg	2.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0	124963.0
239_TASK02_CON25_2.0_pos	pos	2.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0	66473.0
239_TASK02_CON25_3.0_posneg	posneg	3.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0	85408.0
239_TASK02_CON25_3.0_pos	pos	3.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0	47678.0
239_TASK02_CON25_4.0_posneg	posneg	4.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0	54575.0
239_TASK02_CON25_4.0_pos	pos	4.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0	32126.0
239_TASK02_CON25_5.0_posneg	posneg	5.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0	30598.0
239_TASK02_CON25_5.0_pos	pos	5.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0	19283.0
239_TASK02_CON25_6.0_posneg	posneg	6.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0	13478.0
239_TASK02_CON25_6.0_pos	pos	6.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0	9515.0
239_TASK02_CON25_7.0_posneg	posneg	7.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0	3597.0
239_TASK02_CON25_7.0_pos	pos	7.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0	2879.0
239_TASK02_CON25_8.0_posneg	posneg	8.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
239_TASK02_CON25_8.0_pos	pos	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
239_TASK02_CON25_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
239_TASK02_CON25_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
239_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
