	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK04_CON67_0.0_pos	pos	0.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0	142939.0
135_TASK04_CON67_1.0_posneg	posneg	1.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0	145840.0
135_TASK04_CON67_1.0_pos	pos	1.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0	98570.0
135_TASK04_CON67_2.0_posneg	posneg	2.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0	81332.0
135_TASK04_CON67_2.0_pos	pos	2.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0	59005.0
135_TASK04_CON67_3.0_posneg	posneg	3.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0	41236.0
135_TASK04_CON67_3.0_pos	pos	3.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0	32162.0
135_TASK04_CON67_4.0_posneg	posneg	4.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0	19730.0
135_TASK04_CON67_4.0_pos	pos	4.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0	16657.0
135_TASK04_CON67_5.0_posneg	posneg	5.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0	8150.0
135_TASK04_CON67_5.0_pos	pos	5.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0	7158.0
135_TASK04_CON67_6.0_posneg	posneg	6.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0
135_TASK04_CON67_6.0_pos	pos	6.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0	1980.0
135_TASK04_CON67_7.0_posneg	posneg	7.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0
135_TASK04_CON67_7.0_pos	pos	7.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
135_TASK04_CON67_8.0_posneg	posneg	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
135_TASK04_CON67_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
135_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK04_CON68_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK04_CON68_0.0_pos	pos	0.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0	185732.0
135_TASK04_CON68_1.0_posneg	posneg	1.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0	186219.0
135_TASK04_CON68_1.0_pos	pos	1.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0
135_TASK04_CON68_2.0_posneg	posneg	2.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0	147642.0
135_TASK04_CON68_2.0_pos	pos	2.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0	136018.0
135_TASK04_CON68_3.0_posneg	posneg	3.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0	112351.0
135_TASK04_CON68_3.0_pos	pos	3.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0	107432.0
135_TASK04_CON68_4.0_posneg	posneg	4.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0	79811.0
135_TASK04_CON68_4.0_pos	pos	4.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0	78103.0
135_TASK04_CON68_5.0_posneg	posneg	5.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0	48582.0
135_TASK04_CON68_5.0_pos	pos	5.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0	48243.0
135_TASK04_CON68_6.0_posneg	posneg	6.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0
135_TASK04_CON68_6.0_pos	pos	6.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0	21772.0
135_TASK04_CON68_7.0_posneg	posneg	7.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0
135_TASK04_CON68_7.0_pos	pos	7.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0
135_TASK04_CON68_8.0_posneg	posneg	8.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
135_TASK04_CON68_8.0_pos	pos	8.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
135_TASK04_CON68_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
135_TASK04_CON68_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
