	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON09_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK01_CON09_0.0_pos	pos	0.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0	149009.0
225_TASK01_CON09_1.0_posneg	posneg	1.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0	141725.0
225_TASK01_CON09_1.0_pos	pos	1.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0	103058.0
225_TASK01_CON09_2.0_posneg	posneg	2.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0	77727.0
225_TASK01_CON09_2.0_pos	pos	2.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0	63602.0
225_TASK01_CON09_3.0_posneg	posneg	3.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0	39402.0
225_TASK01_CON09_3.0_pos	pos	3.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0	35564.0
225_TASK01_CON09_4.0_posneg	posneg	4.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0	18916.0
225_TASK01_CON09_4.0_pos	pos	4.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0	18091.0
225_TASK01_CON09_5.0_posneg	posneg	5.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0	8528.0
225_TASK01_CON09_5.0_pos	pos	5.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0	8429.0
225_TASK01_CON09_6.0_posneg	posneg	6.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0
225_TASK01_CON09_6.0_pos	pos	6.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0	3380.0
225_TASK01_CON09_7.0_posneg	posneg	7.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
225_TASK01_CON09_7.0_pos	pos	7.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
225_TASK01_CON09_8.0_posneg	posneg	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
225_TASK01_CON09_8.0_pos	pos	8.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
225_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
225_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
225_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK02_CON25_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK02_CON25_0.0_pos	pos	0.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0	120614.0
225_TASK02_CON25_1.0_posneg	posneg	1.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0	173351.0
225_TASK02_CON25_1.0_pos	pos	1.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0	93805.0
225_TASK02_CON25_2.0_posneg	posneg	2.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0	123936.0
225_TASK02_CON25_2.0_pos	pos	2.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0	69977.0
225_TASK02_CON25_3.0_posneg	posneg	3.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0	83973.0
225_TASK02_CON25_3.0_pos	pos	3.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0	50025.0
225_TASK02_CON25_4.0_posneg	posneg	4.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0	52459.0
225_TASK02_CON25_4.0_pos	pos	4.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0	33557.0
225_TASK02_CON25_5.0_posneg	posneg	5.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0	28875.0
225_TASK02_CON25_5.0_pos	pos	5.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0	20286.0
225_TASK02_CON25_6.0_posneg	posneg	6.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0	12497.0
225_TASK02_CON25_6.0_pos	pos	6.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0	9867.0
225_TASK02_CON25_7.0_posneg	posneg	7.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0
225_TASK02_CON25_7.0_pos	pos	7.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0
225_TASK02_CON25_8.0_posneg	posneg	8.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0
225_TASK02_CON25_8.0_pos	pos	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
225_TASK02_CON25_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
225_TASK02_CON25_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
225_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
