	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK04_CON62_4.0_posneg	posneg	4.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0	15810.0
123_TASK04_CON62_4.0_pos	pos	4.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0	13739.0
123_TASK04_CON62_5.0_posneg	posneg	5.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0	6629.0
123_TASK04_CON62_5.0_pos	pos	5.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0
123_TASK04_CON62_6.0_posneg	posneg	6.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0	2227.0
123_TASK04_CON62_6.0_pos	pos	6.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0	2099.0
123_TASK04_CON62_7.0_posneg	posneg	7.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
123_TASK04_CON62_7.0_pos	pos	7.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0
123_TASK04_CON62_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
123_TASK04_CON62_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
123_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON63_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK04_CON63_0.0_pos	pos	0.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0	108265.0
123_TASK04_CON63_1.0_posneg	posneg	1.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0	125497.0
123_TASK04_CON63_1.0_pos	pos	1.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0	58768.0
123_TASK04_CON63_2.0_posneg	posneg	2.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0	60795.0
123_TASK04_CON63_2.0_pos	pos	2.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0	29233.0
123_TASK04_CON63_3.0_posneg	posneg	3.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0	29464.0
123_TASK04_CON63_3.0_pos	pos	3.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0
123_TASK04_CON63_4.0_posneg	posneg	4.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0
123_TASK04_CON63_4.0_pos	pos	4.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0	8157.0
123_TASK04_CON63_5.0_posneg	posneg	5.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0
123_TASK04_CON63_5.0_pos	pos	5.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0
123_TASK04_CON63_6.0_posneg	posneg	6.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0
123_TASK04_CON63_6.0_pos	pos	6.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0
123_TASK04_CON63_7.0_posneg	posneg	7.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
123_TASK04_CON63_7.0_pos	pos	7.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0
123_TASK04_CON63_8.0_posneg	posneg	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
123_TASK04_CON63_8.0_pos	pos	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
123_TASK04_CON63_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
123_TASK04_CON63_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
123_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK04_CON64_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK04_CON64_0.0_pos	pos	0.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0	145279.0
123_TASK04_CON64_1.0_posneg	posneg	1.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0	140699.0
123_TASK04_CON64_1.0_pos	pos	1.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0	96731.0
123_TASK04_CON64_2.0_posneg	posneg	2.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0	75080.0
123_TASK04_CON64_2.0_pos	pos	2.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0	55127.0
123_TASK04_CON64_3.0_posneg	posneg	3.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0	37386.0
123_TASK04_CON64_3.0_pos	pos	3.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0	29688.0
