	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK04_CON67_0.0_pos	pos	0.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0	122555.0
259_TASK04_CON67_1.0_posneg	posneg	1.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0	144252.0
259_TASK04_CON67_1.0_pos	pos	1.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0	79203.0
259_TASK04_CON67_2.0_posneg	posneg	2.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0	79712.0
259_TASK04_CON67_2.0_pos	pos	2.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0
259_TASK04_CON67_3.0_posneg	posneg	3.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0
259_TASK04_CON67_3.0_pos	pos	3.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0	23283.0
259_TASK04_CON67_4.0_posneg	posneg	4.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0	17275.0
259_TASK04_CON67_4.0_pos	pos	4.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0	11002.0
259_TASK04_CON67_5.0_posneg	posneg	5.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0	6075.0
259_TASK04_CON67_5.0_pos	pos	5.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0
259_TASK04_CON67_6.0_posneg	posneg	6.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0
259_TASK04_CON67_6.0_pos	pos	6.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0	1117.0
259_TASK04_CON67_7.0_posneg	posneg	7.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
259_TASK04_CON67_7.0_pos	pos	7.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
259_TASK04_CON67_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
259_TASK04_CON67_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
259_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON68_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK04_CON68_0.0_pos	pos	0.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0	181909.0
259_TASK04_CON68_1.0_posneg	posneg	1.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0	182997.0
259_TASK04_CON68_1.0_pos	pos	1.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0	156013.0
259_TASK04_CON68_2.0_posneg	posneg	2.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0	141068.0
259_TASK04_CON68_2.0_pos	pos	2.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0	126311.0
259_TASK04_CON68_3.0_posneg	posneg	3.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0	103578.0
259_TASK04_CON68_3.0_pos	pos	3.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0	96590.0
259_TASK04_CON68_4.0_posneg	posneg	4.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0	69683.0
259_TASK04_CON68_4.0_pos	pos	4.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0	67034.0
259_TASK04_CON68_5.0_posneg	posneg	5.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0	40082.0
259_TASK04_CON68_5.0_pos	pos	5.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0	39441.0
259_TASK04_CON68_6.0_posneg	posneg	6.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0	16541.0
259_TASK04_CON68_6.0_pos	pos	6.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0	16488.0
259_TASK04_CON68_7.0_posneg	posneg	7.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0
259_TASK04_CON68_7.0_pos	pos	7.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0
259_TASK04_CON68_8.0_posneg	posneg	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
259_TASK04_CON68_8.0_pos	pos	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
259_TASK04_CON68_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
259_TASK04_CON68_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
259_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
