	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK04_CON62_5.0_pos	pos	5.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0	5753.0
268_TASK04_CON62_6.0_posneg	posneg	6.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0	2503.0
268_TASK04_CON62_6.0_pos	pos	6.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0
268_TASK04_CON62_7.0_posneg	posneg	7.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0
268_TASK04_CON62_7.0_pos	pos	7.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0
268_TASK04_CON62_8.0_posneg	posneg	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
268_TASK04_CON62_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
268_TASK04_CON62_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
268_TASK04_CON62_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
268_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON63_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK04_CON63_0.0_pos	pos	0.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65914.0	65914.0	65914.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0	65915.0
268_TASK04_CON63_1.0_posneg	posneg	1.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0	143979.0
268_TASK04_CON63_1.0_pos	pos	1.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0
268_TASK04_CON63_2.0_posneg	posneg	2.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0	79642.0
268_TASK04_CON63_2.0_pos	pos	2.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0	16785.0
268_TASK04_CON63_3.0_posneg	posneg	3.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0	40160.0
268_TASK04_CON63_3.0_pos	pos	3.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0	9086.0
268_TASK04_CON63_4.0_posneg	posneg	4.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0	18019.0
268_TASK04_CON63_4.0_pos	pos	4.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0	4769.0
268_TASK04_CON63_5.0_posneg	posneg	5.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0	7009.0
268_TASK04_CON63_5.0_pos	pos	5.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0	2380.0
268_TASK04_CON63_6.0_posneg	posneg	6.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0
268_TASK04_CON63_6.0_pos	pos	6.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0
268_TASK04_CON63_7.0_posneg	posneg	7.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0
268_TASK04_CON63_7.0_pos	pos	7.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0
268_TASK04_CON63_8.0_posneg	posneg	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
268_TASK04_CON63_8.0_pos	pos	8.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
268_TASK04_CON63_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
268_TASK04_CON63_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
268_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK04_CON64_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK04_CON64_0.0_pos	pos	0.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0	126299.0
268_TASK04_CON64_1.0_posneg	posneg	1.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0	132904.0
268_TASK04_CON64_1.0_pos	pos	1.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0	76243.0
268_TASK04_CON64_2.0_posneg	posneg	2.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0	67424.0
268_TASK04_CON64_2.0_pos	pos	2.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0
268_TASK04_CON64_3.0_posneg	posneg	3.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0	33217.0
268_TASK04_CON64_3.0_pos	pos	3.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0
268_TASK04_CON64_4.0_posneg	posneg	4.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0	15906.0
268_TASK04_CON64_4.0_pos	pos	4.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0	11053.0
268_TASK04_CON64_5.0_posneg	posneg	5.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0
