	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK03_CON22_8.0_posneg	posneg	8.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
491_TASK03_CON22_8.0_pos	pos	8.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
491_TASK03_CON22_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
491_TASK03_CON22_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
491_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK04_CON61_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK04_CON61_0.0_pos	pos	0.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0	180368.0
491_TASK04_CON61_1.0_posneg	posneg	1.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0	186042.0
491_TASK04_CON61_1.0_pos	pos	1.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0	157137.0
491_TASK04_CON61_2.0_posneg	posneg	2.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0	147366.0
491_TASK04_CON61_2.0_pos	pos	2.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0	131860.0
491_TASK04_CON61_3.0_posneg	posneg	3.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0	112275.0
491_TASK04_CON61_3.0_pos	pos	3.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0	104977.0
491_TASK04_CON61_4.0_posneg	posneg	4.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0	79972.0
491_TASK04_CON61_4.0_pos	pos	4.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0
491_TASK04_CON61_5.0_posneg	posneg	5.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0	48633.0
491_TASK04_CON61_5.0_pos	pos	5.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0	47901.0
491_TASK04_CON61_6.0_posneg	posneg	6.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0	21378.0
491_TASK04_CON61_6.0_pos	pos	6.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0	21296.0
491_TASK04_CON61_7.0_posneg	posneg	7.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0
491_TASK04_CON61_7.0_pos	pos	7.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0	5393.0
491_TASK04_CON61_8.0_posneg	posneg	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
491_TASK04_CON61_8.0_pos	pos	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
491_TASK04_CON61_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
491_TASK04_CON61_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
491_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK04_CON62_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK04_CON62_0.0_pos	pos	0.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0	165064.0
491_TASK04_CON62_1.0_posneg	posneg	1.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0	149074.0
491_TASK04_CON62_1.0_pos	pos	1.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0	119569.0
491_TASK04_CON62_2.0_posneg	posneg	2.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0	84076.0
491_TASK04_CON62_2.0_pos	pos	2.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0	73015.0
491_TASK04_CON62_3.0_posneg	posneg	3.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0	42503.0
491_TASK04_CON62_3.0_pos	pos	3.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0	39312.0
491_TASK04_CON62_4.0_posneg	posneg	4.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0	21168.0
491_TASK04_CON62_4.0_pos	pos	4.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0	20071.0
491_TASK04_CON62_5.0_posneg	posneg	5.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0	9993.0
491_TASK04_CON62_5.0_pos	pos	5.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0
491_TASK04_CON62_6.0_posneg	posneg	6.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0	3810.0
491_TASK04_CON62_6.0_pos	pos	6.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0
491_TASK04_CON62_7.0_posneg	posneg	7.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0	912.0
491_TASK04_CON62_7.0_pos	pos	7.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0
