	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK03_CON22_7.0_posneg	posneg	7.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0	2742.0
427_TASK03_CON22_7.0_pos	pos	7.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
427_TASK03_CON22_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
427_TASK03_CON22_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
427_TASK03_CON22_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
427_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK04_CON61_0.0_pos	pos	0.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0	171268.0
427_TASK04_CON61_1.0_posneg	posneg	1.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0	182377.0
427_TASK04_CON61_1.0_pos	pos	1.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0	146473.0
427_TASK04_CON61_2.0_posneg	posneg	2.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0	141112.0
427_TASK04_CON61_2.0_pos	pos	2.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0	120709.0
427_TASK04_CON61_3.0_posneg	posneg	3.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0
427_TASK04_CON61_3.0_pos	pos	3.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0	95177.0
427_TASK04_CON61_4.0_posneg	posneg	4.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0	73223.0
427_TASK04_CON61_4.0_pos	pos	4.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0	68975.0
427_TASK04_CON61_5.0_posneg	posneg	5.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0	43064.0
427_TASK04_CON61_5.0_pos	pos	5.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0	41843.0
427_TASK04_CON61_6.0_posneg	posneg	6.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0	18887.0
427_TASK04_CON61_6.0_pos	pos	6.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0	18726.0
427_TASK04_CON61_7.0_posneg	posneg	7.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0
427_TASK04_CON61_7.0_pos	pos	7.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0	4576.0
427_TASK04_CON61_8.0_posneg	posneg	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
427_TASK04_CON61_8.0_pos	pos	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
427_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON62_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK04_CON62_0.0_pos	pos	0.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0	159259.0
427_TASK04_CON62_1.0_posneg	posneg	1.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0	142945.0
427_TASK04_CON62_1.0_pos	pos	1.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0	111732.0
427_TASK04_CON62_2.0_posneg	posneg	2.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0	77231.0
427_TASK04_CON62_2.0_pos	pos	2.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0	67018.0
427_TASK04_CON62_3.0_posneg	posneg	3.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0	37589.0
427_TASK04_CON62_3.0_pos	pos	3.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0	34786.0
427_TASK04_CON62_4.0_posneg	posneg	4.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0	18225.0
427_TASK04_CON62_4.0_pos	pos	4.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0	16969.0
427_TASK04_CON62_5.0_posneg	posneg	5.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0	8011.0
427_TASK04_CON62_5.0_pos	pos	5.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0
427_TASK04_CON62_6.0_posneg	posneg	6.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0	2775.0
427_TASK04_CON62_6.0_pos	pos	6.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0	2441.0
