	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON66_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK04_CON66_0.0_pos	pos	0.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0	115231.0
366_TASK04_CON66_1.0_posneg	posneg	1.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0	142444.0
366_TASK04_CON66_1.0_pos	pos	1.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0	72688.0
366_TASK04_CON66_2.0_posneg	posneg	2.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0	77349.0
366_TASK04_CON66_2.0_pos	pos	2.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0	41948.0
366_TASK04_CON66_3.0_posneg	posneg	3.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0	38313.0
366_TASK04_CON66_3.0_pos	pos	3.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0	23364.0
366_TASK04_CON66_4.0_posneg	posneg	4.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0	17249.0
366_TASK04_CON66_4.0_pos	pos	4.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0	12298.0
366_TASK04_CON66_5.0_posneg	posneg	5.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0	7400.0
366_TASK04_CON66_5.0_pos	pos	5.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0
366_TASK04_CON66_6.0_posneg	posneg	6.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0
366_TASK04_CON66_6.0_pos	pos	6.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0
366_TASK04_CON66_7.0_posneg	posneg	7.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0	1247.0
366_TASK04_CON66_7.0_pos	pos	7.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0
366_TASK04_CON66_8.0_posneg	posneg	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
366_TASK04_CON66_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
366_TASK04_CON66_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
366_TASK04_CON66_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
366_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
366_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
366_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON67_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK04_CON67_0.0_pos	pos	0.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0	149512.0
366_TASK04_CON67_1.0_posneg	posneg	1.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0
366_TASK04_CON67_1.0_pos	pos	1.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0	107570.0
366_TASK04_CON67_2.0_posneg	posneg	2.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0
366_TASK04_CON67_2.0_pos	pos	2.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0	68699.0
366_TASK04_CON67_3.0_posneg	posneg	3.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0	48916.0
366_TASK04_CON67_3.0_pos	pos	3.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0
366_TASK04_CON67_4.0_posneg	posneg	4.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0	24142.0
366_TASK04_CON67_4.0_pos	pos	4.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0
366_TASK04_CON67_5.0_posneg	posneg	5.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0	10370.0
366_TASK04_CON67_5.0_pos	pos	5.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0	9455.0
366_TASK04_CON67_6.0_posneg	posneg	6.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0	3277.0
366_TASK04_CON67_6.0_pos	pos	6.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0	2930.0
366_TASK04_CON67_7.0_posneg	posneg	7.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0
366_TASK04_CON67_7.0_pos	pos	7.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
366_TASK04_CON67_8.0_posneg	posneg	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
366_TASK04_CON67_8.0_pos	pos	8.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
366_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
