	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK04_CON66_7.0_posneg	posneg	7.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0
352_TASK04_CON66_7.0_pos	pos	7.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0
352_TASK04_CON66_8.0_posneg	posneg	8.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0
352_TASK04_CON66_8.0_pos	pos	8.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0	603.0
352_TASK04_CON66_9.0_posneg	posneg	9.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
352_TASK04_CON66_9.0_pos	pos	9.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
352_TASK04_CON66_10.0_posneg	posneg	10.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
352_TASK04_CON66_10.0_pos	pos	10.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
352_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
352_TASK04_CON67_0.0_pos	pos	0.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0	131254.0
352_TASK04_CON67_1.0_posneg	posneg	1.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0	149232.0
352_TASK04_CON67_1.0_pos	pos	1.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0	90481.0
352_TASK04_CON67_2.0_posneg	posneg	2.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0	86371.0
352_TASK04_CON67_2.0_pos	pos	2.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0	55846.0
352_TASK04_CON67_3.0_posneg	posneg	3.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0
352_TASK04_CON67_3.0_pos	pos	3.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0	31419.0
352_TASK04_CON67_4.0_posneg	posneg	4.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0	21230.0
352_TASK04_CON67_4.0_pos	pos	4.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0	16151.0
352_TASK04_CON67_5.0_posneg	posneg	5.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0
352_TASK04_CON67_5.0_pos	pos	5.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0
352_TASK04_CON67_6.0_posneg	posneg	6.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0
352_TASK04_CON67_6.0_pos	pos	6.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0
352_TASK04_CON67_7.0_posneg	posneg	7.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0	374.0
352_TASK04_CON67_7.0_pos	pos	7.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
352_TASK04_CON67_8.0_posneg	posneg	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
352_TASK04_CON67_8.0_pos	pos	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
352_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK04_CON68_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
352_TASK04_CON68_0.0_pos	pos	0.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0	177492.0
352_TASK04_CON68_1.0_posneg	posneg	1.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0	180493.0
352_TASK04_CON68_1.0_pos	pos	1.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0	150510.0
352_TASK04_CON68_2.0_posneg	posneg	2.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0	137195.0
352_TASK04_CON68_2.0_pos	pos	2.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0	121805.0
352_TASK04_CON68_3.0_posneg	posneg	3.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0	100019.0
352_TASK04_CON68_3.0_pos	pos	3.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0	93484.0
352_TASK04_CON68_4.0_posneg	posneg	4.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0	66849.0
352_TASK04_CON68_4.0_pos	pos	4.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0	64746.0
352_TASK04_CON68_5.0_posneg	posneg	5.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0	38973.0
352_TASK04_CON68_5.0_pos	pos	5.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0	38583.0
352_TASK04_CON68_6.0_posneg	posneg	6.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0	17262.0
352_TASK04_CON68_6.0_pos	pos	6.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0	17219.0
