	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK04_CON66_2.0_posneg	posneg	2.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0	79895.0
64_TASK04_CON66_2.0_pos	pos	2.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0	47928.0
64_TASK04_CON66_3.0_posneg	posneg	3.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0	39670.0
64_TASK04_CON66_3.0_pos	pos	3.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0
64_TASK04_CON66_4.0_posneg	posneg	4.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0
64_TASK04_CON66_4.0_pos	pos	4.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0	13500.0
64_TASK04_CON66_5.0_posneg	posneg	5.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0
64_TASK04_CON66_5.0_pos	pos	5.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0	6847.0
64_TASK04_CON66_6.0_posneg	posneg	6.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0	3485.0
64_TASK04_CON66_6.0_pos	pos	6.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0	3050.0
64_TASK04_CON66_7.0_posneg	posneg	7.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0
64_TASK04_CON66_7.0_pos	pos	7.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0	1123.0
64_TASK04_CON66_8.0_posneg	posneg	8.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
64_TASK04_CON66_8.0_pos	pos	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
64_TASK04_CON66_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
64_TASK04_CON66_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
64_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK04_CON67_0.0_pos	pos	0.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0	136526.0
64_TASK04_CON67_1.0_posneg	posneg	1.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0	149283.0
64_TASK04_CON67_1.0_pos	pos	1.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0	95485.0
64_TASK04_CON67_2.0_posneg	posneg	2.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0	85927.0
64_TASK04_CON67_2.0_pos	pos	2.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0	58945.0
64_TASK04_CON67_3.0_posneg	posneg	3.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0	44548.0
64_TASK04_CON67_3.0_pos	pos	3.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0	32518.0
64_TASK04_CON67_4.0_posneg	posneg	4.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0	21508.0
64_TASK04_CON67_4.0_pos	pos	4.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0	16655.0
64_TASK04_CON67_5.0_posneg	posneg	5.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0	9217.0
64_TASK04_CON67_5.0_pos	pos	5.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0
64_TASK04_CON67_6.0_posneg	posneg	6.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0
64_TASK04_CON67_6.0_pos	pos	6.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0
64_TASK04_CON67_7.0_posneg	posneg	7.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0
64_TASK04_CON67_7.0_pos	pos	7.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
64_TASK04_CON67_8.0_posneg	posneg	8.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
64_TASK04_CON67_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
64_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK04_CON68_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK04_CON68_0.0_pos	pos	0.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0	176567.0
64_TASK04_CON68_1.0_posneg	posneg	1.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0	185205.0
64_TASK04_CON68_1.0_pos	pos	1.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0	152525.0
