	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON65_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK04_CON65_0.0_pos	pos	0.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0	129549.0
285_TASK04_CON65_1.0_posneg	posneg	1.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0	129282.0
285_TASK04_CON65_1.0_pos	pos	1.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0	77346.0
285_TASK04_CON65_2.0_posneg	posneg	2.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0	64125.0
285_TASK04_CON65_2.0_pos	pos	2.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0	39770.0
285_TASK04_CON65_3.0_posneg	posneg	3.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0	31138.0
285_TASK04_CON65_3.0_pos	pos	3.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0	20103.0
285_TASK04_CON65_4.0_posneg	posneg	4.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0	14261.0
285_TASK04_CON65_4.0_pos	pos	4.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0
285_TASK04_CON65_5.0_posneg	posneg	5.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0	5892.0
285_TASK04_CON65_5.0_pos	pos	5.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0
285_TASK04_CON65_6.0_posneg	posneg	6.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0	2353.0
285_TASK04_CON65_6.0_pos	pos	6.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0
285_TASK04_CON65_7.0_posneg	posneg	7.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
285_TASK04_CON65_7.0_pos	pos	7.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
285_TASK04_CON65_8.0_posneg	posneg	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
285_TASK04_CON65_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
285_TASK04_CON65_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
285_TASK04_CON65_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
285_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK04_CON66_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK04_CON66_0.0_pos	pos	0.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0	138204.0
285_TASK04_CON66_1.0_posneg	posneg	1.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0	147414.0
285_TASK04_CON66_1.0_pos	pos	1.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0	94811.0
285_TASK04_CON66_2.0_posneg	posneg	2.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0	84491.0
285_TASK04_CON66_2.0_pos	pos	2.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0	57242.0
285_TASK04_CON66_3.0_posneg	posneg	3.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0	43159.0
285_TASK04_CON66_3.0_pos	pos	3.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0	31227.0
285_TASK04_CON66_4.0_posneg	posneg	4.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0
285_TASK04_CON66_4.0_pos	pos	4.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0
285_TASK04_CON66_5.0_posneg	posneg	5.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0
285_TASK04_CON66_5.0_pos	pos	5.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0	8278.0
285_TASK04_CON66_6.0_posneg	posneg	6.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0	4209.0
285_TASK04_CON66_6.0_pos	pos	6.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0
285_TASK04_CON66_7.0_posneg	posneg	7.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0
285_TASK04_CON66_7.0_pos	pos	7.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0
285_TASK04_CON66_8.0_posneg	posneg	8.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
285_TASK04_CON66_8.0_pos	pos	8.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
285_TASK04_CON66_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
285_TASK04_CON66_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
