	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON09_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK01_CON09_0.0_pos	pos	0.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0	131699.0
499_TASK01_CON09_1.0_posneg	posneg	1.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0	136995.0
499_TASK01_CON09_1.0_pos	pos	1.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0	85352.0
499_TASK01_CON09_2.0_posneg	posneg	2.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0	70478.0
499_TASK01_CON09_2.0_pos	pos	2.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0	49223.0
499_TASK01_CON09_3.0_posneg	posneg	3.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0	32716.0
499_TASK01_CON09_3.0_pos	pos	3.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0	26470.0
499_TASK01_CON09_4.0_posneg	posneg	4.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0	14180.0
499_TASK01_CON09_4.0_pos	pos	4.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0
499_TASK01_CON09_5.0_posneg	posneg	5.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0	6239.0
499_TASK01_CON09_5.0_pos	pos	5.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0
499_TASK01_CON09_6.0_posneg	posneg	6.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0
499_TASK01_CON09_6.0_pos	pos	6.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0	2697.0
499_TASK01_CON09_7.0_posneg	posneg	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
499_TASK01_CON09_7.0_pos	pos	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
499_TASK01_CON09_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
499_TASK01_CON09_8.0_pos	pos	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
499_TASK01_CON09_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
499_TASK01_CON09_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
499_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK02_CON25_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK02_CON25_0.0_pos	pos	0.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0	120652.0
499_TASK02_CON25_1.0_posneg	posneg	1.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0	166684.0
499_TASK02_CON25_1.0_pos	pos	1.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0	90911.0
499_TASK02_CON25_2.0_posneg	posneg	2.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0	115356.0
499_TASK02_CON25_2.0_pos	pos	2.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0	66578.0
499_TASK02_CON25_3.0_posneg	posneg	3.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0	76862.0
499_TASK02_CON25_3.0_pos	pos	3.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0	47117.0
499_TASK02_CON25_4.0_posneg	posneg	4.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0	47092.0
499_TASK02_CON25_4.0_pos	pos	4.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0	30814.0
499_TASK02_CON25_5.0_posneg	posneg	5.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0	24476.0
499_TASK02_CON25_5.0_pos	pos	5.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0	17502.0
499_TASK02_CON25_6.0_posneg	posneg	6.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0
499_TASK02_CON25_6.0_pos	pos	6.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0	7705.0
499_TASK02_CON25_7.0_posneg	posneg	7.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0
499_TASK02_CON25_7.0_pos	pos	7.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0
499_TASK02_CON25_8.0_posneg	posneg	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
499_TASK02_CON25_8.0_pos	pos	8.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
499_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
