	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK03_CON19_10.0_posneg	posneg	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
143_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON20_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK03_CON20_0.0_pos	pos	0.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0	29897.0
143_TASK03_CON20_1.0_posneg	posneg	1.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0	188619.0
143_TASK03_CON20_1.0_pos	pos	1.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0	16636.0
143_TASK03_CON20_2.0_posneg	posneg	2.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0	143457.0
143_TASK03_CON20_2.0_pos	pos	2.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0	10410.0
143_TASK03_CON20_3.0_posneg	posneg	3.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0	99021.0
143_TASK03_CON20_3.0_pos	pos	3.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0
143_TASK03_CON20_4.0_posneg	posneg	4.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0
143_TASK03_CON20_4.0_pos	pos	4.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0
143_TASK03_CON20_5.0_posneg	posneg	5.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0	36698.0
143_TASK03_CON20_5.0_pos	pos	5.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0
143_TASK03_CON20_6.0_posneg	posneg	6.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0	16108.0
143_TASK03_CON20_6.0_pos	pos	6.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0	1095.0
143_TASK03_CON20_7.0_posneg	posneg	7.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0
143_TASK03_CON20_7.0_pos	pos	7.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
143_TASK03_CON20_8.0_posneg	posneg	8.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
143_TASK03_CON20_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
143_TASK03_CON20_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
143_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON20_10.0_posneg	posneg	10.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
143_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK03_CON22_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK03_CON22_0.0_pos	pos	0.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0	86964.0
143_TASK03_CON22_1.0_posneg	posneg	1.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0	179914.0
143_TASK03_CON22_1.0_pos	pos	1.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0	65275.0
143_TASK03_CON22_2.0_posneg	posneg	2.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0	132467.0
143_TASK03_CON22_2.0_pos	pos	2.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0	47160.0
143_TASK03_CON22_3.0_posneg	posneg	3.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0	90525.0
143_TASK03_CON22_3.0_pos	pos	3.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0	31533.0
143_TASK03_CON22_4.0_posneg	posneg	4.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0	57039.0
143_TASK03_CON22_4.0_pos	pos	4.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0
143_TASK03_CON22_5.0_posneg	posneg	5.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0	31777.0
143_TASK03_CON22_5.0_pos	pos	5.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0	10599.0
143_TASK03_CON22_6.0_posneg	posneg	6.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0	13798.0
143_TASK03_CON22_6.0_pos	pos	6.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0	4626.0
143_TASK03_CON22_7.0_posneg	posneg	7.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0
143_TASK03_CON22_7.0_pos	pos	7.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0
143_TASK03_CON22_8.0_posneg	posneg	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
143_TASK03_CON22_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
143_TASK03_CON22_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
143_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
