	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK04_CON63_2.0_posneg	posneg	2.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0	68755.0
351_TASK04_CON63_2.0_pos	pos	2.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0	17767.0
351_TASK04_CON63_3.0_posneg	posneg	3.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0	30161.0
351_TASK04_CON63_3.0_pos	pos	3.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0
351_TASK04_CON63_4.0_posneg	posneg	4.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0	12040.0
351_TASK04_CON63_4.0_pos	pos	4.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0	4706.0
351_TASK04_CON63_5.0_posneg	posneg	5.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0
351_TASK04_CON63_5.0_pos	pos	5.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0
351_TASK04_CON63_6.0_posneg	posneg	6.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0	1927.0
351_TASK04_CON63_6.0_pos	pos	6.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0
351_TASK04_CON63_7.0_posneg	posneg	7.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0
351_TASK04_CON63_7.0_pos	pos	7.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
351_TASK04_CON63_8.0_posneg	posneg	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
351_TASK04_CON63_8.0_pos	pos	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
351_TASK04_CON63_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
351_TASK04_CON63_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
351_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK04_CON64_0.0_pos	pos	0.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0	139430.0
351_TASK04_CON64_1.0_posneg	posneg	1.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0	129975.0
351_TASK04_CON64_1.0_pos	pos	1.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0	86662.0
351_TASK04_CON64_2.0_posneg	posneg	2.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0	62015.0
351_TASK04_CON64_2.0_pos	pos	2.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0	44769.0
351_TASK04_CON64_3.0_posneg	posneg	3.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0	28771.0
351_TASK04_CON64_3.0_pos	pos	3.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0	22082.0
351_TASK04_CON64_4.0_posneg	posneg	4.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0	13592.0
351_TASK04_CON64_4.0_pos	pos	4.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0	11174.0
351_TASK04_CON64_5.0_posneg	posneg	5.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0
351_TASK04_CON64_5.0_pos	pos	5.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0	5179.0
351_TASK04_CON64_6.0_posneg	posneg	6.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
351_TASK04_CON64_6.0_pos	pos	6.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0
351_TASK04_CON64_7.0_posneg	posneg	7.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
351_TASK04_CON64_7.0_pos	pos	7.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
351_TASK04_CON64_8.0_posneg	posneg	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
351_TASK04_CON64_8.0_pos	pos	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
351_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK04_CON65_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK04_CON65_0.0_pos	pos	0.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0
351_TASK04_CON65_1.0_posneg	posneg	1.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0	130158.0
351_TASK04_CON65_1.0_pos	pos	1.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0	56827.0
