	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON61_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK04_CON61_0.0_pos	pos	0.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0	175724.0
469_TASK04_CON61_1.0_posneg	posneg	1.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0	179373.0
469_TASK04_CON61_1.0_pos	pos	1.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0
469_TASK04_CON61_2.0_posneg	posneg	2.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0	135552.0
469_TASK04_CON61_2.0_pos	pos	2.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0	119760.0
469_TASK04_CON61_3.0_posneg	posneg	3.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0	97281.0
469_TASK04_CON61_3.0_pos	pos	3.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0	90205.0
469_TASK04_CON61_4.0_posneg	posneg	4.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0
469_TASK04_CON61_4.0_pos	pos	4.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0	59807.0
469_TASK04_CON61_5.0_posneg	posneg	5.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0	32516.0
469_TASK04_CON61_5.0_pos	pos	5.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0	31923.0
469_TASK04_CON61_6.0_posneg	posneg	6.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0	12042.0
469_TASK04_CON61_6.0_pos	pos	6.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0
469_TASK04_CON61_7.0_posneg	posneg	7.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0
469_TASK04_CON61_7.0_pos	pos	7.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0	2459.0
469_TASK04_CON61_8.0_posneg	posneg	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
469_TASK04_CON61_8.0_pos	pos	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
469_TASK04_CON61_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
469_TASK04_CON61_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
469_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON62_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK04_CON62_0.0_pos	pos	0.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0	150703.0
469_TASK04_CON62_1.0_posneg	posneg	1.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0	140610.0
469_TASK04_CON62_1.0_pos	pos	1.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0	100488.0
469_TASK04_CON62_2.0_posneg	posneg	2.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0	73057.0
469_TASK04_CON62_2.0_pos	pos	2.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0	54685.0
469_TASK04_CON62_3.0_posneg	posneg	3.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0	34393.0
469_TASK04_CON62_3.0_pos	pos	3.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0	26794.0
469_TASK04_CON62_4.0_posneg	posneg	4.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0
469_TASK04_CON62_4.0_pos	pos	4.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0	13538.0
469_TASK04_CON62_5.0_posneg	posneg	5.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0	7368.0
469_TASK04_CON62_5.0_pos	pos	5.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0	6608.0
469_TASK04_CON62_6.0_posneg	posneg	6.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0
469_TASK04_CON62_6.0_pos	pos	6.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0
469_TASK04_CON62_7.0_posneg	posneg	7.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
469_TASK04_CON62_7.0_pos	pos	7.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
469_TASK04_CON62_8.0_posneg	posneg	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
469_TASK04_CON62_8.0_pos	pos	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
469_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
469_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
469_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
