	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK03_CON22_1.0_posneg	posneg	1.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0	181010.0
361_TASK03_CON22_1.0_pos	pos	1.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0	62236.0
361_TASK03_CON22_2.0_posneg	posneg	2.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0
361_TASK03_CON22_2.0_pos	pos	2.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0	43818.0
361_TASK03_CON22_3.0_posneg	posneg	3.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0	89431.0
361_TASK03_CON22_3.0_pos	pos	3.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0	29019.0
361_TASK03_CON22_4.0_posneg	posneg	4.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0	54272.0
361_TASK03_CON22_4.0_pos	pos	4.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0
361_TASK03_CON22_5.0_posneg	posneg	5.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0	28779.0
361_TASK03_CON22_5.0_pos	pos	5.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0	9084.0
361_TASK03_CON22_6.0_posneg	posneg	6.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0
361_TASK03_CON22_6.0_pos	pos	6.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0	3386.0
361_TASK03_CON22_7.0_posneg	posneg	7.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0
361_TASK03_CON22_7.0_pos	pos	7.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0
361_TASK03_CON22_8.0_posneg	posneg	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
361_TASK03_CON22_8.0_pos	pos	8.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
361_TASK03_CON22_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
361_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK04_CON61_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK04_CON61_0.0_pos	pos	0.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0	191054.0
361_TASK04_CON61_1.0_posneg	posneg	1.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0	187870.0
361_TASK04_CON61_1.0_pos	pos	1.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0	167923.0
361_TASK04_CON61_2.0_posneg	posneg	2.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0	151526.0
361_TASK04_CON61_2.0_pos	pos	2.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0
361_TASK04_CON61_3.0_posneg	posneg	3.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0	117400.0
361_TASK04_CON61_3.0_pos	pos	3.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0	113553.0
361_TASK04_CON61_4.0_posneg	posneg	4.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0	84743.0
361_TASK04_CON61_4.0_pos	pos	4.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0	83633.0
361_TASK04_CON61_5.0_posneg	posneg	5.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0
361_TASK04_CON61_5.0_pos	pos	5.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0
361_TASK04_CON61_6.0_posneg	posneg	6.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0	22840.0
361_TASK04_CON61_6.0_pos	pos	6.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0	22807.0
361_TASK04_CON61_7.0_posneg	posneg	7.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0
361_TASK04_CON61_7.0_pos	pos	7.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0
361_TASK04_CON61_8.0_posneg	posneg	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
361_TASK04_CON61_8.0_pos	pos	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
361_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
361_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
361_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK04_CON62_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK04_CON62_0.0_pos	pos	0.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0	133949.0
