	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK03_CON20_2.0_pos	pos	2.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0	10631.0
134_TASK03_CON20_3.0_posneg	posneg	3.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0	102766.0
134_TASK03_CON20_3.0_pos	pos	3.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0	7017.0
134_TASK03_CON20_4.0_posneg	posneg	4.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0	67772.0
134_TASK03_CON20_4.0_pos	pos	4.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0
134_TASK03_CON20_5.0_posneg	posneg	5.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0	41060.0
134_TASK03_CON20_5.0_pos	pos	5.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0
134_TASK03_CON20_6.0_posneg	posneg	6.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0	19614.0
134_TASK03_CON20_6.0_pos	pos	6.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0	1016.0
134_TASK03_CON20_7.0_posneg	posneg	7.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0	6394.0
134_TASK03_CON20_7.0_pos	pos	7.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
134_TASK03_CON20_8.0_posneg	posneg	8.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0	1187.0
134_TASK03_CON20_8.0_pos	pos	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
134_TASK03_CON20_9.0_posneg	posneg	9.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
134_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON20_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
134_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON20_11.0_posneg	posneg	11.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
134_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK03_CON22_0.0_pos	pos	0.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0	87018.0
134_TASK03_CON22_1.0_posneg	posneg	1.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0	181108.0
134_TASK03_CON22_1.0_pos	pos	1.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0	66103.0
134_TASK03_CON22_2.0_posneg	posneg	2.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0	134558.0
134_TASK03_CON22_2.0_pos	pos	2.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0	48942.0
134_TASK03_CON22_3.0_posneg	posneg	3.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0	91205.0
134_TASK03_CON22_3.0_pos	pos	3.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0	33739.0
134_TASK03_CON22_4.0_posneg	posneg	4.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0	56632.0
134_TASK03_CON22_4.0_pos	pos	4.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0	21218.0
134_TASK03_CON22_5.0_posneg	posneg	5.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0	30840.0
134_TASK03_CON22_5.0_pos	pos	5.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0
134_TASK03_CON22_6.0_posneg	posneg	6.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0	12835.0
134_TASK03_CON22_6.0_pos	pos	6.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0	5884.0
134_TASK03_CON22_7.0_posneg	posneg	7.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0
134_TASK03_CON22_7.0_pos	pos	7.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0	1621.0
134_TASK03_CON22_8.0_posneg	posneg	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
134_TASK03_CON22_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
134_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK04_CON61_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK04_CON61_0.0_pos	pos	0.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0	180872.0
134_TASK04_CON61_1.0_posneg	posneg	1.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0	186989.0
134_TASK04_CON61_1.0_pos	pos	1.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0	157739.0
