	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK04_CON64_2.0_posneg	posneg	2.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0	76772.0
485_TASK04_CON64_2.0_pos	pos	2.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0	56547.0
485_TASK04_CON64_3.0_posneg	posneg	3.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0	41242.0
485_TASK04_CON64_3.0_pos	pos	3.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0	32840.0
485_TASK04_CON64_4.0_posneg	posneg	4.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0	21619.0
485_TASK04_CON64_4.0_pos	pos	4.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0	18553.0
485_TASK04_CON64_5.0_posneg	posneg	5.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0
485_TASK04_CON64_5.0_pos	pos	5.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0	9344.0
485_TASK04_CON64_6.0_posneg	posneg	6.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0
485_TASK04_CON64_6.0_pos	pos	6.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0	3783.0
485_TASK04_CON64_7.0_posneg	posneg	7.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
485_TASK04_CON64_7.0_pos	pos	7.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0
485_TASK04_CON64_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
485_TASK04_CON64_8.0_pos	pos	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
485_TASK04_CON64_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
485_TASK04_CON64_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
485_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON65_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK04_CON65_0.0_pos	pos	0.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0	129753.0
485_TASK04_CON65_1.0_posneg	posneg	1.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0	133999.0
485_TASK04_CON65_1.0_pos	pos	1.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0	80327.0
485_TASK04_CON65_2.0_posneg	posneg	2.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0	67697.0
485_TASK04_CON65_2.0_pos	pos	2.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0	42991.0
485_TASK04_CON65_3.0_posneg	posneg	3.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0	33024.0
485_TASK04_CON65_3.0_pos	pos	3.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0
485_TASK04_CON65_4.0_posneg	posneg	4.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0	15572.0
485_TASK04_CON65_4.0_pos	pos	4.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0
485_TASK04_CON65_5.0_posneg	posneg	5.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0	6851.0
485_TASK04_CON65_5.0_pos	pos	5.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0
485_TASK04_CON65_6.0_posneg	posneg	6.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0	2521.0
485_TASK04_CON65_6.0_pos	pos	6.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0
485_TASK04_CON65_7.0_posneg	posneg	7.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0
485_TASK04_CON65_7.0_pos	pos	7.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
485_TASK04_CON65_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
485_TASK04_CON65_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
485_TASK04_CON65_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
485_TASK04_CON65_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
485_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK04_CON66_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK04_CON66_0.0_pos	pos	0.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0	123758.0
485_TASK04_CON66_1.0_posneg	posneg	1.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0	143970.0
485_TASK04_CON66_1.0_pos	pos	1.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0	80464.0
