	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK04_CON68_2.0_posneg	posneg	2.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0	139751.0
396_TASK04_CON68_2.0_pos	pos	2.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0	126596.0
396_TASK04_CON68_3.0_posneg	posneg	3.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0	102611.0
396_TASK04_CON68_3.0_pos	pos	3.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0	96465.0
396_TASK04_CON68_4.0_posneg	posneg	4.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0	67398.0
396_TASK04_CON68_4.0_pos	pos	4.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0
396_TASK04_CON68_5.0_posneg	posneg	5.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0	36064.0
396_TASK04_CON68_5.0_pos	pos	5.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0	35718.0
396_TASK04_CON68_6.0_posneg	posneg	6.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0	13297.0
396_TASK04_CON68_6.0_pos	pos	6.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0	13268.0
396_TASK04_CON68_7.0_posneg	posneg	7.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0
396_TASK04_CON68_7.0_pos	pos	7.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0
396_TASK04_CON68_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
396_TASK04_CON68_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
396_TASK04_CON68_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON68_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON69_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK04_CON69_0.0_pos	pos	0.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0	188969.0
396_TASK04_CON69_1.0_posneg	posneg	1.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0	144746.0
396_TASK04_CON69_1.0_pos	pos	1.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0	131773.0
396_TASK04_CON69_2.0_posneg	posneg	2.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0	68575.0
396_TASK04_CON69_2.0_pos	pos	2.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0	63532.0
396_TASK04_CON69_3.0_posneg	posneg	3.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0	24532.0
396_TASK04_CON69_3.0_pos	pos	3.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0
396_TASK04_CON69_4.0_posneg	posneg	4.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0	8643.0
396_TASK04_CON69_4.0_pos	pos	4.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0	7167.0
396_TASK04_CON69_5.0_posneg	posneg	5.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0
396_TASK04_CON69_5.0_pos	pos	5.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0	2933.0
396_TASK04_CON69_6.0_posneg	posneg	6.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0
396_TASK04_CON69_6.0_pos	pos	6.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0
396_TASK04_CON69_7.0_posneg	posneg	7.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
396_TASK04_CON69_7.0_pos	pos	7.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0	404.0
396_TASK04_CON69_8.0_posneg	posneg	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
396_TASK04_CON69_8.0_pos	pos	8.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
396_TASK04_CON69_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
396_TASK04_CON69_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
396_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON69_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON69_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON69_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK04_CON70_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK04_CON70_0.0_pos	pos	0.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0
396_TASK04_CON70_1.0_posneg	posneg	1.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0	146418.0
396_TASK04_CON70_1.0_pos	pos	1.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0	16728.0
