	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK01_CON09_0.0_pos	pos	0.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0	129726.0
110_TASK01_CON09_1.0_posneg	posneg	1.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0
110_TASK01_CON09_1.0_pos	pos	1.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0	82410.0
110_TASK01_CON09_2.0_posneg	posneg	2.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0	67040.0
110_TASK01_CON09_2.0_pos	pos	2.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0	47225.0
110_TASK01_CON09_3.0_posneg	posneg	3.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0	31023.0
110_TASK01_CON09_3.0_pos	pos	3.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0
110_TASK01_CON09_4.0_posneg	posneg	4.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0
110_TASK01_CON09_4.0_pos	pos	4.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0	12848.0
110_TASK01_CON09_5.0_posneg	posneg	5.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0	6348.0
110_TASK01_CON09_5.0_pos	pos	5.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0
110_TASK01_CON09_6.0_posneg	posneg	6.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0
110_TASK01_CON09_6.0_pos	pos	6.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0	2865.0
110_TASK01_CON09_7.0_posneg	posneg	7.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
110_TASK01_CON09_7.0_pos	pos	7.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0	827.0
110_TASK01_CON09_8.0_posneg	posneg	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
110_TASK01_CON09_8.0_pos	pos	8.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
110_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK02_CON25_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK02_CON25_0.0_pos	pos	0.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0	120170.0
110_TASK02_CON25_1.0_posneg	posneg	1.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0	170544.0
110_TASK02_CON25_1.0_pos	pos	1.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0	92472.0
110_TASK02_CON25_2.0_posneg	posneg	2.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0	120882.0
110_TASK02_CON25_2.0_pos	pos	2.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0
110_TASK02_CON25_3.0_posneg	posneg	3.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0	82040.0
110_TASK02_CON25_3.0_pos	pos	3.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0	51087.0
110_TASK02_CON25_4.0_posneg	posneg	4.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0	52324.0
110_TASK02_CON25_4.0_pos	pos	4.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0	34713.0
110_TASK02_CON25_5.0_posneg	posneg	5.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0	28651.0
110_TASK02_CON25_5.0_pos	pos	5.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0	20668.0
110_TASK02_CON25_6.0_posneg	posneg	6.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0	12106.0
110_TASK02_CON25_6.0_pos	pos	6.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0	9778.0
110_TASK02_CON25_7.0_posneg	posneg	7.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0	3145.0
110_TASK02_CON25_7.0_pos	pos	7.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0
110_TASK02_CON25_8.0_posneg	posneg	8.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
110_TASK02_CON25_8.0_pos	pos	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
110_TASK02_CON25_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
110_TASK02_CON25_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
110_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
