	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK01_CON09_0.0_pos	pos	0.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145939.0	145939.0	145939.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0	145940.0
371_TASK01_CON09_1.0_posneg	posneg	1.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0	134352.0
371_TASK01_CON09_1.0_pos	pos	1.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0	95631.0
371_TASK01_CON09_2.0_posneg	posneg	2.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0	67281.0
371_TASK01_CON09_2.0_pos	pos	2.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0	53897.0
371_TASK01_CON09_3.0_posneg	posneg	3.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0	30256.0
371_TASK01_CON09_3.0_pos	pos	3.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0	27059.0
371_TASK01_CON09_4.0_posneg	posneg	4.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0	13224.0
371_TASK01_CON09_4.0_pos	pos	4.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0	12740.0
371_TASK01_CON09_5.0_posneg	posneg	5.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0	5736.0
371_TASK01_CON09_5.0_pos	pos	5.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0
371_TASK01_CON09_6.0_posneg	posneg	6.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0
371_TASK01_CON09_6.0_pos	pos	6.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0
371_TASK01_CON09_7.0_posneg	posneg	7.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
371_TASK01_CON09_7.0_pos	pos	7.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
371_TASK01_CON09_8.0_posneg	posneg	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
371_TASK01_CON09_8.0_pos	pos	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
371_TASK01_CON09_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK02_CON25_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK02_CON25_0.0_pos	pos	0.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0	122774.0
371_TASK02_CON25_1.0_posneg	posneg	1.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0	169556.0
371_TASK02_CON25_1.0_pos	pos	1.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0	95169.0
371_TASK02_CON25_2.0_posneg	posneg	2.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0	119397.0
371_TASK02_CON25_2.0_pos	pos	2.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0	71603.0
371_TASK02_CON25_3.0_posneg	posneg	3.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0	79438.0
371_TASK02_CON25_3.0_pos	pos	3.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0	50772.0
371_TASK02_CON25_4.0_posneg	posneg	4.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0	48927.0
371_TASK02_CON25_4.0_pos	pos	4.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0	33447.0
371_TASK02_CON25_5.0_posneg	posneg	5.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0	25190.0
371_TASK02_CON25_5.0_pos	pos	5.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0	18661.0
371_TASK02_CON25_6.0_posneg	posneg	6.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0	9322.0
371_TASK02_CON25_6.0_pos	pos	6.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0
371_TASK02_CON25_7.0_posneg	posneg	7.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0
371_TASK02_CON25_7.0_pos	pos	7.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0	1608.0
371_TASK02_CON25_8.0_posneg	posneg	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
371_TASK02_CON25_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
371_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
