	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK04_CON67_6.0_pos	pos	6.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0
98_TASK04_CON67_7.0_posneg	posneg	7.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
98_TASK04_CON67_7.0_pos	pos	7.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
98_TASK04_CON67_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
98_TASK04_CON67_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
98_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON68_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK04_CON68_0.0_pos	pos	0.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0	183768.0
98_TASK04_CON68_1.0_posneg	posneg	1.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0	185438.0
98_TASK04_CON68_1.0_pos	pos	1.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0	159585.0
98_TASK04_CON68_2.0_posneg	posneg	2.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0	145427.0
98_TASK04_CON68_2.0_pos	pos	2.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0	132061.0
98_TASK04_CON68_3.0_posneg	posneg	3.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0
98_TASK04_CON68_3.0_pos	pos	3.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0	103689.0
98_TASK04_CON68_4.0_posneg	posneg	4.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0	76520.0
98_TASK04_CON68_4.0_pos	pos	4.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0	74728.0
98_TASK04_CON68_5.0_posneg	posneg	5.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0	45864.0
98_TASK04_CON68_5.0_pos	pos	5.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0	45657.0
98_TASK04_CON68_6.0_posneg	posneg	6.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0	20348.0
98_TASK04_CON68_6.0_pos	pos	6.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0	20340.0
98_TASK04_CON68_7.0_posneg	posneg	7.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0
98_TASK04_CON68_7.0_pos	pos	7.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0
98_TASK04_CON68_8.0_posneg	posneg	8.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
98_TASK04_CON68_8.0_pos	pos	8.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
98_TASK04_CON68_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
98_TASK04_CON68_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
98_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK04_CON69_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK04_CON69_0.0_pos	pos	0.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0	179779.0
98_TASK04_CON69_1.0_posneg	posneg	1.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0	131350.0
98_TASK04_CON69_1.0_pos	pos	1.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0	115571.0
98_TASK04_CON69_2.0_posneg	posneg	2.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0	57428.0
98_TASK04_CON69_2.0_pos	pos	2.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0	51060.0
98_TASK04_CON69_3.0_posneg	posneg	3.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0
98_TASK04_CON69_3.0_pos	pos	3.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0	17247.0
98_TASK04_CON69_4.0_posneg	posneg	4.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0
98_TASK04_CON69_4.0_pos	pos	4.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0	6322.0
98_TASK04_CON69_5.0_posneg	posneg	5.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0
98_TASK04_CON69_5.0_pos	pos	5.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0	2973.0
98_TASK04_CON69_6.0_posneg	posneg	6.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0
