	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK03_CON20_10.0_posneg	posneg	10.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
71_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON20_11.0_posneg	posneg	11.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
71_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK03_CON22_0.0_pos	pos	0.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0	83420.0
71_TASK03_CON22_1.0_posneg	posneg	1.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0	175307.0
71_TASK03_CON22_1.0_pos	pos	1.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0
71_TASK03_CON22_2.0_posneg	posneg	2.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0	125274.0
71_TASK03_CON22_2.0_pos	pos	2.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0	41875.0
71_TASK03_CON22_3.0_posneg	posneg	3.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0	81289.0
71_TASK03_CON22_3.0_pos	pos	3.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0	27273.0
71_TASK03_CON22_4.0_posneg	posneg	4.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0	47481.0
71_TASK03_CON22_4.0_pos	pos	4.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0	15740.0
71_TASK03_CON22_5.0_posneg	posneg	5.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0	23030.0
71_TASK03_CON22_5.0_pos	pos	5.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0	7500.0
71_TASK03_CON22_6.0_posneg	posneg	6.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0
71_TASK03_CON22_6.0_pos	pos	6.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0
71_TASK03_CON22_7.0_posneg	posneg	7.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0	1404.0
71_TASK03_CON22_7.0_pos	pos	7.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
71_TASK03_CON22_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
71_TASK03_CON22_8.0_pos	pos	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
71_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK04_CON61_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK04_CON61_0.0_pos	pos	0.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0	185295.0
71_TASK04_CON61_1.0_posneg	posneg	1.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0	188113.0
71_TASK04_CON61_1.0_pos	pos	1.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0	162931.0
71_TASK04_CON61_2.0_posneg	posneg	2.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0	150829.0
71_TASK04_CON61_2.0_pos	pos	2.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0	137840.0
71_TASK04_CON61_3.0_posneg	posneg	3.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0	117071.0
71_TASK04_CON61_3.0_pos	pos	3.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0	111309.0
71_TASK04_CON61_4.0_posneg	posneg	4.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0	85380.0
71_TASK04_CON61_4.0_pos	pos	4.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0	83490.0
71_TASK04_CON61_5.0_posneg	posneg	5.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0	53882.0
71_TASK04_CON61_5.0_pos	pos	5.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0	53521.0
71_TASK04_CON61_6.0_posneg	posneg	6.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0	24713.0
71_TASK04_CON61_6.0_pos	pos	6.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0	24679.0
71_TASK04_CON61_7.0_posneg	posneg	7.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0
71_TASK04_CON61_7.0_pos	pos	7.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0	6235.0
71_TASK04_CON61_8.0_posneg	posneg	8.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
71_TASK04_CON61_8.0_pos	pos	8.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
71_TASK04_CON61_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
71_TASK04_CON61_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
