	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK04_CON61_7.0_pos	pos	7.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0	5937.0
65_TASK04_CON61_8.0_posneg	posneg	8.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0
65_TASK04_CON61_8.0_pos	pos	8.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0	640.0
65_TASK04_CON61_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
65_TASK04_CON61_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
65_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK04_CON62_0.0_pos	pos	0.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0	162100.0
65_TASK04_CON62_1.0_posneg	posneg	1.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0	148473.0
65_TASK04_CON62_1.0_pos	pos	1.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0	116416.0
65_TASK04_CON62_2.0_posneg	posneg	2.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0	84165.0
65_TASK04_CON62_2.0_pos	pos	2.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0	71022.0
65_TASK04_CON62_3.0_posneg	posneg	3.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0	42855.0
65_TASK04_CON62_3.0_pos	pos	3.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0	38029.0
65_TASK04_CON62_4.0_posneg	posneg	4.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0	20761.0
65_TASK04_CON62_4.0_pos	pos	4.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0
65_TASK04_CON62_5.0_posneg	posneg	5.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0
65_TASK04_CON62_5.0_pos	pos	5.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0	8641.0
65_TASK04_CON62_6.0_posneg	posneg	6.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0	3329.0
65_TASK04_CON62_6.0_pos	pos	6.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0	2919.0
65_TASK04_CON62_7.0_posneg	posneg	7.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
65_TASK04_CON62_7.0_pos	pos	7.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0
65_TASK04_CON62_8.0_posneg	posneg	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
65_TASK04_CON62_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
65_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK04_CON63_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK04_CON63_0.0_pos	pos	0.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0	85799.0
65_TASK04_CON63_1.0_posneg	posneg	1.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0	135983.0
65_TASK04_CON63_1.0_pos	pos	1.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0	45146.0
65_TASK04_CON63_2.0_posneg	posneg	2.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0	73167.0
65_TASK04_CON63_2.0_pos	pos	2.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0	23907.0
65_TASK04_CON63_3.0_posneg	posneg	3.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0	36878.0
65_TASK04_CON63_3.0_pos	pos	3.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0
65_TASK04_CON63_4.0_posneg	posneg	4.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0	16823.0
65_TASK04_CON63_4.0_pos	pos	4.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0
65_TASK04_CON63_5.0_posneg	posneg	5.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0	6449.0
65_TASK04_CON63_5.0_pos	pos	5.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0
65_TASK04_CON63_6.0_posneg	posneg	6.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0
65_TASK04_CON63_6.0_pos	pos	6.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0	1632.0
65_TASK04_CON63_7.0_posneg	posneg	7.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0
