	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON09_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK01_CON09_0.0_pos	pos	0.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0	145758.0
227_TASK01_CON09_1.0_posneg	posneg	1.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0	142630.0
227_TASK01_CON09_1.0_pos	pos	1.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0	100570.0
227_TASK01_CON09_2.0_posneg	posneg	2.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0	77146.0
227_TASK01_CON09_2.0_pos	pos	2.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0	60903.0
227_TASK01_CON09_3.0_posneg	posneg	3.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0	37976.0
227_TASK01_CON09_3.0_pos	pos	3.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0	33274.0
227_TASK01_CON09_4.0_posneg	posneg	4.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0	17021.0
227_TASK01_CON09_4.0_pos	pos	4.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0
227_TASK01_CON09_5.0_posneg	posneg	5.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0	7626.0
227_TASK01_CON09_5.0_pos	pos	5.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0
227_TASK01_CON09_6.0_posneg	posneg	6.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0
227_TASK01_CON09_6.0_pos	pos	6.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0
227_TASK01_CON09_7.0_posneg	posneg	7.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
227_TASK01_CON09_7.0_pos	pos	7.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0	1058.0
227_TASK01_CON09_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
227_TASK01_CON09_8.0_pos	pos	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
227_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
227_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
227_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK02_CON25_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK02_CON25_0.0_pos	pos	0.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0	122307.0
227_TASK02_CON25_1.0_posneg	posneg	1.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0	169325.0
227_TASK02_CON25_1.0_pos	pos	1.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0
227_TASK02_CON25_2.0_posneg	posneg	2.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0	118674.0
227_TASK02_CON25_2.0_pos	pos	2.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0	70135.0
227_TASK02_CON25_3.0_posneg	posneg	3.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0
227_TASK02_CON25_3.0_pos	pos	3.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0	50628.0
227_TASK02_CON25_4.0_posneg	posneg	4.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0	50204.0
227_TASK02_CON25_4.0_pos	pos	4.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0	34333.0
227_TASK02_CON25_5.0_posneg	posneg	5.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0	26741.0
227_TASK02_CON25_5.0_pos	pos	5.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0	19828.0
227_TASK02_CON25_6.0_posneg	posneg	6.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0	10411.0
227_TASK02_CON25_6.0_pos	pos	6.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0	8494.0
227_TASK02_CON25_7.0_posneg	posneg	7.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0
227_TASK02_CON25_7.0_pos	pos	7.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0	1907.0
227_TASK02_CON25_8.0_posneg	posneg	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
227_TASK02_CON25_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
227_TASK02_CON25_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
227_TASK02_CON25_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
227_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
