	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK04_CON64_1.0_pos	pos	1.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0	103649.0
57_TASK04_CON64_2.0_posneg	posneg	2.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0	70541.0
57_TASK04_CON64_2.0_pos	pos	2.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0	57719.0
57_TASK04_CON64_3.0_posneg	posneg	3.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0	33891.0
57_TASK04_CON64_3.0_pos	pos	3.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0	29041.0
57_TASK04_CON64_4.0_posneg	posneg	4.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0
57_TASK04_CON64_4.0_pos	pos	4.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0	14465.0
57_TASK04_CON64_5.0_posneg	posneg	5.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0
57_TASK04_CON64_5.0_pos	pos	5.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0
57_TASK04_CON64_6.0_posneg	posneg	6.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0
57_TASK04_CON64_6.0_pos	pos	6.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0
57_TASK04_CON64_7.0_posneg	posneg	7.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
57_TASK04_CON64_7.0_pos	pos	7.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0
57_TASK04_CON64_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
57_TASK04_CON64_8.0_pos	pos	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
57_TASK04_CON64_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
57_TASK04_CON64_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
57_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK04_CON65_0.0_pos	pos	0.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0	125881.0
57_TASK04_CON65_1.0_posneg	posneg	1.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0	121701.0
57_TASK04_CON65_1.0_pos	pos	1.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0	69825.0
57_TASK04_CON65_2.0_posneg	posneg	2.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0	54978.0
57_TASK04_CON65_2.0_pos	pos	2.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0
57_TASK04_CON65_3.0_posneg	posneg	3.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0	24154.0
57_TASK04_CON65_3.0_pos	pos	3.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0	15664.0
57_TASK04_CON65_4.0_posneg	posneg	4.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0
57_TASK04_CON65_4.0_pos	pos	4.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0
57_TASK04_CON65_5.0_posneg	posneg	5.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0
57_TASK04_CON65_5.0_pos	pos	5.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0	3023.0
57_TASK04_CON65_6.0_posneg	posneg	6.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0	1387.0
57_TASK04_CON65_6.0_pos	pos	6.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0
57_TASK04_CON65_7.0_posneg	posneg	7.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0
57_TASK04_CON65_7.0_pos	pos	7.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0
57_TASK04_CON65_8.0_posneg	posneg	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
57_TASK04_CON65_8.0_pos	pos	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
57_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK04_CON66_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK04_CON66_0.0_pos	pos	0.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0	127215.0
57_TASK04_CON66_1.0_posneg	posneg	1.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0	133638.0
