	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK04_CON65_2.0_pos	pos	2.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0	31922.0
171_TASK04_CON65_3.0_posneg	posneg	3.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0	30196.0
171_TASK04_CON65_3.0_pos	pos	3.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0	16032.0
171_TASK04_CON65_4.0_posneg	posneg	4.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0
171_TASK04_CON65_4.0_pos	pos	4.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0	7963.0
171_TASK04_CON65_5.0_posneg	posneg	5.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0	5501.0
171_TASK04_CON65_5.0_pos	pos	5.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0
171_TASK04_CON65_6.0_posneg	posneg	6.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0	2103.0
171_TASK04_CON65_6.0_pos	pos	6.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0
171_TASK04_CON65_7.0_posneg	posneg	7.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
171_TASK04_CON65_7.0_pos	pos	7.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0
171_TASK04_CON65_8.0_posneg	posneg	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
171_TASK04_CON65_8.0_pos	pos	8.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
171_TASK04_CON65_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
171_TASK04_CON65_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
171_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON66_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK04_CON66_0.0_pos	pos	0.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0	124245.0
171_TASK04_CON66_1.0_posneg	posneg	1.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0	141677.0
171_TASK04_CON66_1.0_pos	pos	1.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0	80757.0
171_TASK04_CON66_2.0_posneg	posneg	2.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0	76176.0
171_TASK04_CON66_2.0_pos	pos	2.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0	45905.0
171_TASK04_CON66_3.0_posneg	posneg	3.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0	37117.0
171_TASK04_CON66_3.0_pos	pos	3.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0	23909.0
171_TASK04_CON66_4.0_posneg	posneg	4.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0
171_TASK04_CON66_4.0_pos	pos	4.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0	12613.0
171_TASK04_CON66_5.0_posneg	posneg	5.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0
171_TASK04_CON66_5.0_pos	pos	5.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0	6590.0
171_TASK04_CON66_6.0_posneg	posneg	6.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0	3385.0
171_TASK04_CON66_6.0_pos	pos	6.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0
171_TASK04_CON66_7.0_posneg	posneg	7.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0
171_TASK04_CON66_7.0_pos	pos	7.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0
171_TASK04_CON66_8.0_posneg	posneg	8.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
171_TASK04_CON66_8.0_pos	pos	8.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
171_TASK04_CON66_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
171_TASK04_CON66_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
171_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK04_CON67_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK04_CON67_0.0_pos	pos	0.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0
171_TASK04_CON67_1.0_posneg	posneg	1.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0	149671.0
171_TASK04_CON67_1.0_pos	pos	1.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0	95976.0
171_TASK04_CON67_2.0_posneg	posneg	2.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0	87239.0
