	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON62_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
51_TASK04_CON62_0.0_pos	pos	0.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0	157163.0
51_TASK04_CON62_1.0_posneg	posneg	1.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0	135742.0
51_TASK04_CON62_1.0_pos	pos	1.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0
51_TASK04_CON62_2.0_posneg	posneg	2.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0	70853.0
51_TASK04_CON62_2.0_pos	pos	2.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0	58661.0
51_TASK04_CON62_3.0_posneg	posneg	3.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0
51_TASK04_CON62_3.0_pos	pos	3.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0	31854.0
51_TASK04_CON62_4.0_posneg	posneg	4.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0	17926.0
51_TASK04_CON62_4.0_pos	pos	4.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0
51_TASK04_CON62_5.0_posneg	posneg	5.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0	8050.0
51_TASK04_CON62_5.0_pos	pos	5.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0
51_TASK04_CON62_6.0_posneg	posneg	6.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0
51_TASK04_CON62_6.0_pos	pos	6.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0
51_TASK04_CON62_7.0_posneg	posneg	7.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
51_TASK04_CON62_7.0_pos	pos	7.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
51_TASK04_CON62_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
51_TASK04_CON62_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
51_TASK04_CON62_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
51_TASK04_CON62_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
51_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK04_CON63_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
51_TASK04_CON63_0.0_pos	pos	0.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0	95830.0
51_TASK04_CON63_1.0_posneg	posneg	1.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0	124950.0
51_TASK04_CON63_1.0_pos	pos	1.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0	48082.0
51_TASK04_CON63_2.0_posneg	posneg	2.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0	59831.0
51_TASK04_CON63_2.0_pos	pos	2.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0	23112.0
51_TASK04_CON63_3.0_posneg	posneg	3.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0	27761.0
51_TASK04_CON63_3.0_pos	pos	3.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0
51_TASK04_CON63_4.0_posneg	posneg	4.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0	12455.0
51_TASK04_CON63_4.0_pos	pos	4.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0	5759.0
51_TASK04_CON63_5.0_posneg	posneg	5.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0	5172.0
51_TASK04_CON63_5.0_pos	pos	5.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0	2832.0
51_TASK04_CON63_6.0_posneg	posneg	6.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0
51_TASK04_CON63_6.0_pos	pos	6.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0	1266.0
51_TASK04_CON63_7.0_posneg	posneg	7.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
51_TASK04_CON63_7.0_pos	pos	7.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
51_TASK04_CON63_8.0_posneg	posneg	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
51_TASK04_CON63_8.0_pos	pos	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
51_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
51_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
