	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK04_CON61_1.0_posneg	posneg	1.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0	185886.0
154_TASK04_CON61_1.0_pos	pos	1.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0	164328.0
154_TASK04_CON61_2.0_posneg	posneg	2.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0	146147.0
154_TASK04_CON61_2.0_pos	pos	2.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0
154_TASK04_CON61_3.0_posneg	posneg	3.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0	110475.0
154_TASK04_CON61_3.0_pos	pos	3.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0	106299.0
154_TASK04_CON61_4.0_posneg	posneg	4.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0
154_TASK04_CON61_4.0_pos	pos	4.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0	76508.0
154_TASK04_CON61_5.0_posneg	posneg	5.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0	46515.0
154_TASK04_CON61_5.0_pos	pos	5.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0	46245.0
154_TASK04_CON61_6.0_posneg	posneg	6.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0	19582.0
154_TASK04_CON61_6.0_pos	pos	6.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0	19543.0
154_TASK04_CON61_7.0_posneg	posneg	7.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0
154_TASK04_CON61_7.0_pos	pos	7.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0
154_TASK04_CON61_8.0_posneg	posneg	8.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
154_TASK04_CON61_8.0_pos	pos	8.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
154_TASK04_CON61_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
154_TASK04_CON61_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
154_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON62_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK04_CON62_0.0_pos	pos	0.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0	165464.0
154_TASK04_CON62_1.0_posneg	posneg	1.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0	147823.0
154_TASK04_CON62_1.0_pos	pos	1.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0	118515.0
154_TASK04_CON62_2.0_posneg	posneg	2.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0	83173.0
154_TASK04_CON62_2.0_pos	pos	2.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0	71661.0
154_TASK04_CON62_3.0_posneg	posneg	3.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0
154_TASK04_CON62_3.0_pos	pos	3.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0	37604.0
154_TASK04_CON62_4.0_posneg	posneg	4.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0	20360.0
154_TASK04_CON62_4.0_pos	pos	4.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0
154_TASK04_CON62_5.0_posneg	posneg	5.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0
154_TASK04_CON62_5.0_pos	pos	5.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0	8565.0
154_TASK04_CON62_6.0_posneg	posneg	6.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0	3346.0
154_TASK04_CON62_6.0_pos	pos	6.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0	2977.0
154_TASK04_CON62_7.0_posneg	posneg	7.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0
154_TASK04_CON62_7.0_pos	pos	7.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0
154_TASK04_CON62_8.0_posneg	posneg	8.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
154_TASK04_CON62_8.0_pos	pos	8.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
154_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
154_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
154_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK04_CON63_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK04_CON63_0.0_pos	pos	0.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0	101995.0
