	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK04_CON61_6.0_pos	pos	6.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0	27712.0
129_TASK04_CON61_7.0_posneg	posneg	7.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0	8613.0
129_TASK04_CON61_7.0_pos	pos	7.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0	8612.0
129_TASK04_CON61_8.0_posneg	posneg	8.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
129_TASK04_CON61_8.0_pos	pos	8.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
129_TASK04_CON61_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
129_TASK04_CON61_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
129_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON62_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK04_CON62_0.0_pos	pos	0.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0	160215.0
129_TASK04_CON62_1.0_posneg	posneg	1.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0	142848.0
129_TASK04_CON62_1.0_pos	pos	1.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0	110692.0
129_TASK04_CON62_2.0_posneg	posneg	2.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0	76535.0
129_TASK04_CON62_2.0_pos	pos	2.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0	63995.0
129_TASK04_CON62_3.0_posneg	posneg	3.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0
129_TASK04_CON62_3.0_pos	pos	3.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0	34258.0
129_TASK04_CON62_4.0_posneg	posneg	4.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0
129_TASK04_CON62_4.0_pos	pos	4.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0	17934.0
129_TASK04_CON62_5.0_posneg	posneg	5.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0	8938.0
129_TASK04_CON62_5.0_pos	pos	5.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0
129_TASK04_CON62_6.0_posneg	posneg	6.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0
129_TASK04_CON62_6.0_pos	pos	6.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0	3020.0
129_TASK04_CON62_7.0_posneg	posneg	7.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0
129_TASK04_CON62_7.0_pos	pos	7.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0
129_TASK04_CON62_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
129_TASK04_CON62_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
129_TASK04_CON62_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
129_TASK04_CON62_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
129_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK04_CON63_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK04_CON63_0.0_pos	pos	0.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0	89988.0
129_TASK04_CON63_1.0_posneg	posneg	1.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0	137723.0
129_TASK04_CON63_1.0_pos	pos	1.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0	48796.0
129_TASK04_CON63_2.0_posneg	posneg	2.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0	74039.0
129_TASK04_CON63_2.0_pos	pos	2.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0
129_TASK04_CON63_3.0_posneg	posneg	3.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0	37480.0
129_TASK04_CON63_3.0_pos	pos	3.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0	13813.0
129_TASK04_CON63_4.0_posneg	posneg	4.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0	17418.0
129_TASK04_CON63_4.0_pos	pos	4.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0	7526.0
129_TASK04_CON63_5.0_posneg	posneg	5.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0	6877.0
129_TASK04_CON63_5.0_pos	pos	5.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0
129_TASK04_CON63_6.0_posneg	posneg	6.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0
