	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK03_CON22_5.0_pos	pos	5.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0
16_TASK03_CON22_6.0_posneg	posneg	6.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0
16_TASK03_CON22_6.0_pos	pos	6.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0	2681.0
16_TASK03_CON22_7.0_posneg	posneg	7.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0	2152.0
16_TASK03_CON22_7.0_pos	pos	7.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
16_TASK03_CON22_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
16_TASK03_CON22_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
16_TASK03_CON22_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
16_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK04_CON61_0.0_pos	pos	0.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0	178150.0
16_TASK04_CON61_1.0_posneg	posneg	1.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0	182237.0
16_TASK04_CON61_1.0_pos	pos	1.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0	152792.0
16_TASK04_CON61_2.0_posneg	posneg	2.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0	140932.0
16_TASK04_CON61_2.0_pos	pos	2.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0	125697.0
16_TASK04_CON61_3.0_posneg	posneg	3.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0	104192.0
16_TASK04_CON61_3.0_pos	pos	3.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0	97468.0
16_TASK04_CON61_4.0_posneg	posneg	4.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0	70186.0
16_TASK04_CON61_4.0_pos	pos	4.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0	68010.0
16_TASK04_CON61_5.0_posneg	posneg	5.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0	38741.0
16_TASK04_CON61_5.0_pos	pos	5.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0	38312.0
16_TASK04_CON61_6.0_posneg	posneg	6.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0
16_TASK04_CON61_6.0_pos	pos	6.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0	14080.0
16_TASK04_CON61_7.0_posneg	posneg	7.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0
16_TASK04_CON61_7.0_pos	pos	7.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0	2564.0
16_TASK04_CON61_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
16_TASK04_CON61_8.0_pos	pos	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
16_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK04_CON62_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK04_CON62_0.0_pos	pos	0.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0	178670.0
16_TASK04_CON62_1.0_posneg	posneg	1.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0	152984.0
16_TASK04_CON62_1.0_pos	pos	1.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0	132695.0
16_TASK04_CON62_2.0_posneg	posneg	2.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0
16_TASK04_CON62_2.0_pos	pos	2.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0	83374.0
16_TASK04_CON62_3.0_posneg	posneg	3.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0	47477.0
16_TASK04_CON62_3.0_pos	pos	3.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0
16_TASK04_CON62_4.0_posneg	posneg	4.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0
16_TASK04_CON62_4.0_pos	pos	4.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0	22070.0
16_TASK04_CON62_5.0_posneg	posneg	5.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0
