	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK04_CON63_2.0_pos	pos	2.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0	20925.0
106_TASK04_CON63_3.0_posneg	posneg	3.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0	28197.0
106_TASK04_CON63_3.0_pos	pos	3.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0	10455.0
106_TASK04_CON63_4.0_posneg	posneg	4.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0	12212.0
106_TASK04_CON63_4.0_pos	pos	4.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0
106_TASK04_CON63_5.0_posneg	posneg	5.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0
106_TASK04_CON63_5.0_pos	pos	5.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0	2602.0
106_TASK04_CON63_6.0_posneg	posneg	6.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0	1483.0
106_TASK04_CON63_6.0_pos	pos	6.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0
106_TASK04_CON63_7.0_posneg	posneg	7.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
106_TASK04_CON63_7.0_pos	pos	7.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
106_TASK04_CON63_8.0_posneg	posneg	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
106_TASK04_CON63_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
106_TASK04_CON63_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
106_TASK04_CON63_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
106_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON64_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK04_CON64_0.0_pos	pos	0.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0	144812.0
106_TASK04_CON64_1.0_posneg	posneg	1.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0	132276.0
106_TASK04_CON64_1.0_pos	pos	1.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0	92445.0
106_TASK04_CON64_2.0_posneg	posneg	2.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0
106_TASK04_CON64_2.0_pos	pos	2.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0	50479.0
106_TASK04_CON64_3.0_posneg	posneg	3.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0	32202.0
106_TASK04_CON64_3.0_pos	pos	3.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0	26293.0
106_TASK04_CON64_4.0_posneg	posneg	4.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0	15782.0
106_TASK04_CON64_4.0_pos	pos	4.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0	13669.0
106_TASK04_CON64_5.0_posneg	posneg	5.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0	6754.0
106_TASK04_CON64_5.0_pos	pos	5.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0	6066.0
106_TASK04_CON64_6.0_posneg	posneg	6.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0	2360.0
106_TASK04_CON64_6.0_pos	pos	6.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
106_TASK04_CON64_7.0_posneg	posneg	7.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
106_TASK04_CON64_7.0_pos	pos	7.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0
106_TASK04_CON64_8.0_posneg	posneg	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
106_TASK04_CON64_8.0_pos	pos	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
106_TASK04_CON64_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
106_TASK04_CON64_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
106_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK04_CON65_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK04_CON65_0.0_pos	pos	0.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0	107350.0
106_TASK04_CON65_1.0_posneg	posneg	1.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0	126568.0
106_TASK04_CON65_1.0_pos	pos	1.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0	57950.0
106_TASK04_CON65_2.0_posneg	posneg	2.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0	58643.0
