	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON09_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK01_CON09_0.0_pos	pos	0.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0	119639.0
410_TASK01_CON09_1.0_posneg	posneg	1.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0	135916.0
410_TASK01_CON09_1.0_pos	pos	1.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0	75132.0
410_TASK01_CON09_2.0_posneg	posneg	2.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0
410_TASK01_CON09_2.0_pos	pos	2.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0	44316.0
410_TASK01_CON09_3.0_posneg	posneg	3.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0	32201.0
410_TASK01_CON09_3.0_pos	pos	3.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0	24940.0
410_TASK01_CON09_4.0_posneg	posneg	4.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0	14117.0
410_TASK01_CON09_4.0_pos	pos	4.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0	13002.0
410_TASK01_CON09_5.0_posneg	posneg	5.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0	6530.0
410_TASK01_CON09_5.0_pos	pos	5.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0
410_TASK01_CON09_6.0_posneg	posneg	6.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0	2892.0
410_TASK01_CON09_6.0_pos	pos	6.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0
410_TASK01_CON09_7.0_posneg	posneg	7.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0
410_TASK01_CON09_7.0_pos	pos	7.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0
410_TASK01_CON09_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
410_TASK01_CON09_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
410_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
410_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
410_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK02_CON25_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK02_CON25_0.0_pos	pos	0.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0
410_TASK02_CON25_1.0_posneg	posneg	1.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0
410_TASK02_CON25_1.0_pos	pos	1.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0	96867.0
410_TASK02_CON25_2.0_posneg	posneg	2.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0
410_TASK02_CON25_2.0_pos	pos	2.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0
410_TASK02_CON25_3.0_posneg	posneg	3.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0	73480.0
410_TASK02_CON25_3.0_pos	pos	3.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0	47560.0
410_TASK02_CON25_4.0_posneg	posneg	4.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0	44633.0
410_TASK02_CON25_4.0_pos	pos	4.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0	30980.0
410_TASK02_CON25_5.0_posneg	posneg	5.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0	23021.0
410_TASK02_CON25_5.0_pos	pos	5.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0
410_TASK02_CON25_6.0_posneg	posneg	6.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0	9012.0
410_TASK02_CON25_6.0_pos	pos	6.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0	7459.0
410_TASK02_CON25_7.0_posneg	posneg	7.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0
410_TASK02_CON25_7.0_pos	pos	7.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0
410_TASK02_CON25_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
410_TASK02_CON25_8.0_pos	pos	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
410_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
