	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK04_CON61_3.0_pos	pos	3.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0	108572.0
276_TASK04_CON61_4.0_posneg	posneg	4.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0	80304.0
276_TASK04_CON61_4.0_pos	pos	4.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0	79400.0
276_TASK04_CON61_5.0_posneg	posneg	5.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0	49092.0
276_TASK04_CON61_5.0_pos	pos	5.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0	48873.0
276_TASK04_CON61_6.0_posneg	posneg	6.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0	20680.0
276_TASK04_CON61_6.0_pos	pos	6.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0	20640.0
276_TASK04_CON61_7.0_posneg	posneg	7.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0
276_TASK04_CON61_7.0_pos	pos	7.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0	3846.0
276_TASK04_CON61_8.0_posneg	posneg	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
276_TASK04_CON61_8.0_pos	pos	8.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0	209.0
276_TASK04_CON61_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
276_TASK04_CON61_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
276_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK04_CON62_0.0_pos	pos	0.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0	180984.0
276_TASK04_CON62_1.0_posneg	posneg	1.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0	150226.0
276_TASK04_CON62_1.0_pos	pos	1.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0	132203.0
276_TASK04_CON62_2.0_posneg	posneg	2.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0	84691.0
276_TASK04_CON62_2.0_pos	pos	2.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0
276_TASK04_CON62_3.0_posneg	posneg	3.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0	41890.0
276_TASK04_CON62_3.0_pos	pos	3.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0	39771.0
276_TASK04_CON62_4.0_posneg	posneg	4.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0	18988.0
276_TASK04_CON62_4.0_pos	pos	4.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0	17874.0
276_TASK04_CON62_5.0_posneg	posneg	5.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0	7457.0
276_TASK04_CON62_5.0_pos	pos	5.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0	6838.0
276_TASK04_CON62_6.0_posneg	posneg	6.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0	2371.0
276_TASK04_CON62_6.0_pos	pos	6.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0	2106.0
276_TASK04_CON62_7.0_posneg	posneg	7.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0
276_TASK04_CON62_7.0_pos	pos	7.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
276_TASK04_CON62_8.0_posneg	posneg	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
276_TASK04_CON62_8.0_pos	pos	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
276_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK04_CON63_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK04_CON63_0.0_pos	pos	0.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0	96414.0
276_TASK04_CON63_1.0_posneg	posneg	1.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0	124736.0
276_TASK04_CON63_1.0_pos	pos	1.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0	48278.0
276_TASK04_CON63_2.0_posneg	posneg	2.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0	57591.0
276_TASK04_CON63_2.0_pos	pos	2.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0
276_TASK04_CON63_3.0_posneg	posneg	3.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0	25150.0
