	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK04_CON66_8.0_posneg	posneg	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
340_TASK04_CON66_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
340_TASK04_CON66_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
340_TASK04_CON66_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
340_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
340_TASK04_CON67_0.0_pos	pos	0.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0	149601.0
340_TASK04_CON67_1.0_posneg	posneg	1.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0	154505.0
340_TASK04_CON67_1.0_pos	pos	1.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0	108818.0
340_TASK04_CON67_2.0_posneg	posneg	2.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0	92815.0
340_TASK04_CON67_2.0_pos	pos	2.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0	69313.0
340_TASK04_CON67_3.0_posneg	posneg	3.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0	51066.0
340_TASK04_CON67_3.0_pos	pos	3.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0	40478.0
340_TASK04_CON67_4.0_posneg	posneg	4.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0	25708.0
340_TASK04_CON67_4.0_pos	pos	4.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0
340_TASK04_CON67_5.0_posneg	posneg	5.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0	11066.0
340_TASK04_CON67_5.0_pos	pos	5.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0	9973.0
340_TASK04_CON67_6.0_posneg	posneg	6.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0
340_TASK04_CON67_6.0_pos	pos	6.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0
340_TASK04_CON67_7.0_posneg	posneg	7.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
340_TASK04_CON67_7.0_pos	pos	7.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0
340_TASK04_CON67_8.0_posneg	posneg	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
340_TASK04_CON67_8.0_pos	pos	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
340_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK04_CON68_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
340_TASK04_CON68_0.0_pos	pos	0.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0	189807.0
340_TASK04_CON68_1.0_posneg	posneg	1.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0	188309.0
340_TASK04_CON68_1.0_pos	pos	1.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0	166600.0
340_TASK04_CON68_2.0_posneg	posneg	2.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0	150269.0
340_TASK04_CON68_2.0_pos	pos	2.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0	139329.0
340_TASK04_CON68_3.0_posneg	posneg	3.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0	115520.0
340_TASK04_CON68_3.0_pos	pos	3.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0
340_TASK04_CON68_4.0_posneg	posneg	4.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0	82368.0
340_TASK04_CON68_4.0_pos	pos	4.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0	80869.0
340_TASK04_CON68_5.0_posneg	posneg	5.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0
340_TASK04_CON68_5.0_pos	pos	5.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0	49691.0
340_TASK04_CON68_6.0_posneg	posneg	6.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0
340_TASK04_CON68_6.0_pos	pos	6.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0	22596.0
340_TASK04_CON68_7.0_posneg	posneg	7.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0
340_TASK04_CON68_7.0_pos	pos	7.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0
