	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK04_CON66_1.0_pos	pos	1.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0	77755.0
460_TASK04_CON66_2.0_posneg	posneg	2.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0	76414.0
460_TASK04_CON66_2.0_pos	pos	2.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0	42998.0
460_TASK04_CON66_3.0_posneg	posneg	3.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0
460_TASK04_CON66_3.0_pos	pos	3.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0	21577.0
460_TASK04_CON66_4.0_posneg	posneg	4.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0	15955.0
460_TASK04_CON66_4.0_pos	pos	4.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0	10444.0
460_TASK04_CON66_5.0_posneg	posneg	5.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0	7448.0
460_TASK04_CON66_5.0_pos	pos	5.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0
460_TASK04_CON66_6.0_posneg	posneg	6.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0
460_TASK04_CON66_6.0_pos	pos	6.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0	2903.0
460_TASK04_CON66_7.0_posneg	posneg	7.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0
460_TASK04_CON66_7.0_pos	pos	7.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
460_TASK04_CON66_8.0_posneg	posneg	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
460_TASK04_CON66_8.0_pos	pos	8.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0
460_TASK04_CON66_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
460_TASK04_CON66_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
460_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
460_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
460_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
460_TASK04_CON67_0.0_pos	pos	0.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0	131216.0
460_TASK04_CON67_1.0_posneg	posneg	1.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0	145649.0
460_TASK04_CON67_1.0_pos	pos	1.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0	88107.0
460_TASK04_CON67_2.0_posneg	posneg	2.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0
460_TASK04_CON67_2.0_pos	pos	2.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0	51853.0
460_TASK04_CON67_3.0_posneg	posneg	3.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0	42053.0
460_TASK04_CON67_3.0_pos	pos	3.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0	28451.0
460_TASK04_CON67_4.0_posneg	posneg	4.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0	19598.0
460_TASK04_CON67_4.0_pos	pos	4.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0	14527.0
460_TASK04_CON67_5.0_posneg	posneg	5.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0	7432.0
460_TASK04_CON67_5.0_pos	pos	5.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0
460_TASK04_CON67_6.0_posneg	posneg	6.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0	1999.0
460_TASK04_CON67_6.0_pos	pos	6.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0
460_TASK04_CON67_7.0_posneg	posneg	7.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
460_TASK04_CON67_7.0_pos	pos	7.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
460_TASK04_CON67_8.0_posneg	posneg	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
460_TASK04_CON67_8.0_pos	pos	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
460_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK04_CON68_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
460_TASK04_CON68_0.0_pos	pos	0.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0	186421.0
460_TASK04_CON68_1.0_posneg	posneg	1.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0	186204.0
