	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK04_CON63_4.0_posneg	posneg	4.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0
433_TASK04_CON63_4.0_pos	pos	4.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0
433_TASK04_CON63_5.0_posneg	posneg	5.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0
433_TASK04_CON63_5.0_pos	pos	5.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0	2998.0
433_TASK04_CON63_6.0_posneg	posneg	6.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0	2593.0
433_TASK04_CON63_6.0_pos	pos	6.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0	1496.0
433_TASK04_CON63_7.0_posneg	posneg	7.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
433_TASK04_CON63_7.0_pos	pos	7.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0
433_TASK04_CON63_8.0_posneg	posneg	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
433_TASK04_CON63_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
433_TASK04_CON63_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
433_TASK04_CON63_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
433_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON64_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK04_CON64_0.0_pos	pos	0.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0	152337.0
433_TASK04_CON64_1.0_posneg	posneg	1.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0	143318.0
433_TASK04_CON64_1.0_pos	pos	1.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0	105284.0
433_TASK04_CON64_2.0_posneg	posneg	2.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0	79440.0
433_TASK04_CON64_2.0_pos	pos	2.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0	63580.0
433_TASK04_CON64_3.0_posneg	posneg	3.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0
433_TASK04_CON64_3.0_pos	pos	3.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0
433_TASK04_CON64_4.0_posneg	posneg	4.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0
433_TASK04_CON64_4.0_pos	pos	4.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0	18991.0
433_TASK04_CON64_5.0_posneg	posneg	5.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0	10204.0
433_TASK04_CON64_5.0_pos	pos	5.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0	9472.0
433_TASK04_CON64_6.0_posneg	posneg	6.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0
433_TASK04_CON64_6.0_pos	pos	6.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0	3825.0
433_TASK04_CON64_7.0_posneg	posneg	7.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0
433_TASK04_CON64_7.0_pos	pos	7.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0	1255.0
433_TASK04_CON64_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
433_TASK04_CON64_8.0_pos	pos	8.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
433_TASK04_CON64_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
433_TASK04_CON64_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
433_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK04_CON65_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK04_CON65_0.0_pos	pos	0.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0	150050.0
433_TASK04_CON65_1.0_posneg	posneg	1.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0	137151.0
433_TASK04_CON65_1.0_pos	pos	1.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0	98494.0
433_TASK04_CON65_2.0_posneg	posneg	2.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0	68384.0
433_TASK04_CON65_2.0_pos	pos	2.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0	51746.0
433_TASK04_CON65_3.0_posneg	posneg	3.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0	31880.0
433_TASK04_CON65_3.0_pos	pos	3.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0
