	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON22_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK03_CON22_0.0_pos	pos	0.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0	79297.0
209_TASK03_CON22_1.0_posneg	posneg	1.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0	180474.0
209_TASK03_CON22_1.0_pos	pos	1.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0	58152.0
209_TASK03_CON22_2.0_posneg	posneg	2.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0	131595.0
209_TASK03_CON22_2.0_pos	pos	2.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0
209_TASK03_CON22_3.0_posneg	posneg	3.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0	86854.0
209_TASK03_CON22_3.0_pos	pos	3.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0	26675.0
209_TASK03_CON22_4.0_posneg	posneg	4.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0	51870.0
209_TASK03_CON22_4.0_pos	pos	4.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0	16018.0
209_TASK03_CON22_5.0_posneg	posneg	5.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0
209_TASK03_CON22_5.0_pos	pos	5.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0	8487.0
209_TASK03_CON22_6.0_posneg	posneg	6.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0
209_TASK03_CON22_6.0_pos	pos	6.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0	3058.0
209_TASK03_CON22_7.0_posneg	posneg	7.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0	2847.0
209_TASK03_CON22_7.0_pos	pos	7.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0
209_TASK03_CON22_8.0_posneg	posneg	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
209_TASK03_CON22_8.0_pos	pos	8.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
209_TASK03_CON22_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
209_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK04_CON61_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK04_CON61_0.0_pos	pos	0.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0	188794.0
209_TASK04_CON61_1.0_posneg	posneg	1.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0	189529.0
209_TASK04_CON61_1.0_pos	pos	1.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0	166851.0
209_TASK04_CON61_2.0_posneg	posneg	2.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0	153485.0
209_TASK04_CON61_2.0_pos	pos	2.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0	141702.0
209_TASK04_CON61_3.0_posneg	posneg	3.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0	120624.0
209_TASK04_CON61_3.0_pos	pos	3.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0	115299.0
209_TASK04_CON61_4.0_posneg	posneg	4.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0	89519.0
209_TASK04_CON61_4.0_pos	pos	4.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0	87579.0
209_TASK04_CON61_5.0_posneg	posneg	5.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0	58412.0
209_TASK04_CON61_5.0_pos	pos	5.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0	57849.0
209_TASK04_CON61_6.0_posneg	posneg	6.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0
209_TASK04_CON61_6.0_pos	pos	6.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0	28463.0
209_TASK04_CON61_7.0_posneg	posneg	7.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0	7884.0
209_TASK04_CON61_7.0_pos	pos	7.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0	7878.0
209_TASK04_CON61_8.0_posneg	posneg	8.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
209_TASK04_CON61_8.0_pos	pos	8.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
209_TASK04_CON61_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
209_TASK04_CON61_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
209_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
