	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON09_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK01_CON09_0.0_pos	pos	0.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0	137807.0
222_TASK01_CON09_1.0_posneg	posneg	1.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0	138455.0
222_TASK01_CON09_1.0_pos	pos	1.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0	92157.0
222_TASK01_CON09_2.0_posneg	posneg	2.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0	72953.0
222_TASK01_CON09_2.0_pos	pos	2.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0	56302.0
222_TASK01_CON09_3.0_posneg	posneg	3.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0	35504.0
222_TASK01_CON09_3.0_pos	pos	3.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0	31585.0
222_TASK01_CON09_4.0_posneg	posneg	4.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0	16634.0
222_TASK01_CON09_4.0_pos	pos	4.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0	16103.0
222_TASK01_CON09_5.0_posneg	posneg	5.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0
222_TASK01_CON09_5.0_pos	pos	5.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0
222_TASK01_CON09_6.0_posneg	posneg	6.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0	3710.0
222_TASK01_CON09_6.0_pos	pos	6.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0	3709.0
222_TASK01_CON09_7.0_posneg	posneg	7.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0
222_TASK01_CON09_7.0_pos	pos	7.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0
222_TASK01_CON09_8.0_posneg	posneg	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
222_TASK01_CON09_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
222_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
222_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
222_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK02_CON25_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK02_CON25_0.0_pos	pos	0.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0	114357.0
222_TASK02_CON25_1.0_posneg	posneg	1.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0	173676.0
222_TASK02_CON25_1.0_pos	pos	1.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0	88661.0
222_TASK02_CON25_2.0_posneg	posneg	2.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0	125011.0
222_TASK02_CON25_2.0_pos	pos	2.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0
222_TASK02_CON25_3.0_posneg	posneg	3.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0	85780.0
222_TASK02_CON25_3.0_pos	pos	3.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0	49321.0
222_TASK02_CON25_4.0_posneg	posneg	4.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0	54542.0
222_TASK02_CON25_4.0_pos	pos	4.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0
222_TASK02_CON25_5.0_posneg	posneg	5.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0	30407.0
222_TASK02_CON25_5.0_pos	pos	5.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0	20835.0
222_TASK02_CON25_6.0_posneg	posneg	6.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0	13896.0
222_TASK02_CON25_6.0_pos	pos	6.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0	10706.0
222_TASK02_CON25_7.0_posneg	posneg	7.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0
222_TASK02_CON25_7.0_pos	pos	7.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0
222_TASK02_CON25_8.0_posneg	posneg	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
222_TASK02_CON25_8.0_pos	pos	8.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0
222_TASK02_CON25_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
222_TASK02_CON25_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
222_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
