	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK04_CON66_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
107_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
107_TASK04_CON67_0.0_pos	pos	0.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0	152917.0
107_TASK04_CON67_1.0_posneg	posneg	1.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0	153104.0
107_TASK04_CON67_1.0_pos	pos	1.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0	111906.0
107_TASK04_CON67_2.0_posneg	posneg	2.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0	89985.0
107_TASK04_CON67_2.0_pos	pos	2.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0	70686.0
107_TASK04_CON67_3.0_posneg	posneg	3.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0	47820.0
107_TASK04_CON67_3.0_pos	pos	3.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0	39903.0
107_TASK04_CON67_4.0_posneg	posneg	4.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0
107_TASK04_CON67_4.0_pos	pos	4.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0
107_TASK04_CON67_5.0_posneg	posneg	5.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0	10759.0
107_TASK04_CON67_5.0_pos	pos	5.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0	9589.0
107_TASK04_CON67_6.0_posneg	posneg	6.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0	3615.0
107_TASK04_CON67_6.0_pos	pos	6.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0
107_TASK04_CON67_7.0_posneg	posneg	7.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
107_TASK04_CON67_7.0_pos	pos	7.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
107_TASK04_CON67_8.0_posneg	posneg	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
107_TASK04_CON67_8.0_pos	pos	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
107_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK04_CON68_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
107_TASK04_CON68_0.0_pos	pos	0.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0	172187.0
107_TASK04_CON68_1.0_posneg	posneg	1.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0	179574.0
107_TASK04_CON68_1.0_pos	pos	1.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0	145343.0
107_TASK04_CON68_2.0_posneg	posneg	2.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0	136862.0
107_TASK04_CON68_2.0_pos	pos	2.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0	118210.0
107_TASK04_CON68_3.0_posneg	posneg	3.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0	101082.0
107_TASK04_CON68_3.0_pos	pos	3.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0	91668.0
107_TASK04_CON68_4.0_posneg	posneg	4.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0	68615.0
107_TASK04_CON68_4.0_pos	pos	4.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0	64567.0
107_TASK04_CON68_5.0_posneg	posneg	5.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0	39762.0
107_TASK04_CON68_5.0_pos	pos	5.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0	38458.0
107_TASK04_CON68_6.0_posneg	posneg	6.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0	17726.0
107_TASK04_CON68_6.0_pos	pos	6.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0	17474.0
107_TASK04_CON68_7.0_posneg	posneg	7.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0	4989.0
107_TASK04_CON68_7.0_pos	pos	7.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0	4979.0
107_TASK04_CON68_8.0_posneg	posneg	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
107_TASK04_CON68_8.0_pos	pos	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
107_TASK04_CON68_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
107_TASK04_CON68_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
107_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
