	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK03_CON20_5.0_pos	pos	5.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0	1955.0
337_TASK03_CON20_6.0_posneg	posneg	6.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0	15177.0
337_TASK03_CON20_6.0_pos	pos	6.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0	702.0
337_TASK03_CON20_7.0_posneg	posneg	7.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0
337_TASK03_CON20_7.0_pos	pos	7.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
337_TASK03_CON20_8.0_posneg	posneg	8.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0
337_TASK03_CON20_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
337_TASK03_CON20_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
337_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON20_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
337_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON20_11.0_posneg	posneg	11.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
337_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK03_CON22_0.0_pos	pos	0.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0	86558.0
337_TASK03_CON22_1.0_posneg	posneg	1.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0	175682.0
337_TASK03_CON22_1.0_pos	pos	1.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0
337_TASK03_CON22_2.0_posneg	posneg	2.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0	125124.0
337_TASK03_CON22_2.0_pos	pos	2.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0	43248.0
337_TASK03_CON22_3.0_posneg	posneg	3.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0	81534.0
337_TASK03_CON22_3.0_pos	pos	3.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0	27571.0
337_TASK03_CON22_4.0_posneg	posneg	4.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0	49225.0
337_TASK03_CON22_4.0_pos	pos	4.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0	16608.0
337_TASK03_CON22_5.0_posneg	posneg	5.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0	25850.0
337_TASK03_CON22_5.0_pos	pos	5.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0	9035.0
337_TASK03_CON22_6.0_posneg	posneg	6.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0	10124.0
337_TASK03_CON22_6.0_pos	pos	6.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0
337_TASK03_CON22_7.0_posneg	posneg	7.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0	2116.0
337_TASK03_CON22_7.0_pos	pos	7.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
337_TASK03_CON22_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
337_TASK03_CON22_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
337_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK04_CON61_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK04_CON61_0.0_pos	pos	0.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0	190176.0
337_TASK04_CON61_1.0_posneg	posneg	1.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0	188754.0
337_TASK04_CON61_1.0_pos	pos	1.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0	167327.0
337_TASK04_CON61_2.0_posneg	posneg	2.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0	151165.0
337_TASK04_CON61_2.0_pos	pos	2.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0	140279.0
337_TASK04_CON61_3.0_posneg	posneg	3.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0	116733.0
337_TASK04_CON61_3.0_pos	pos	3.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0	111890.0
337_TASK04_CON61_4.0_posneg	posneg	4.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0	84808.0
337_TASK04_CON61_4.0_pos	pos	4.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0	83111.0
337_TASK04_CON61_5.0_posneg	posneg	5.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0	53255.0
