	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK04_CON65_2.0_posneg	posneg	2.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0	64850.0
431_TASK04_CON65_2.0_pos	pos	2.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0
431_TASK04_CON65_3.0_posneg	posneg	3.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0	30642.0
431_TASK04_CON65_3.0_pos	pos	3.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0	22600.0
431_TASK04_CON65_4.0_posneg	posneg	4.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0	13945.0
431_TASK04_CON65_4.0_pos	pos	4.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0
431_TASK04_CON65_5.0_posneg	posneg	5.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0
431_TASK04_CON65_5.0_pos	pos	5.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0	4559.0
431_TASK04_CON65_6.0_posneg	posneg	6.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0
431_TASK04_CON65_6.0_pos	pos	6.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0	1656.0
431_TASK04_CON65_7.0_posneg	posneg	7.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
431_TASK04_CON65_7.0_pos	pos	7.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
431_TASK04_CON65_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
431_TASK04_CON65_8.0_pos	pos	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
431_TASK04_CON65_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
431_TASK04_CON65_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
431_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON66_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK04_CON66_0.0_pos	pos	0.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0	116353.0
431_TASK04_CON66_1.0_posneg	posneg	1.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0	139208.0
431_TASK04_CON66_1.0_pos	pos	1.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0	71618.0
431_TASK04_CON66_2.0_posneg	posneg	2.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0	73650.0
431_TASK04_CON66_2.0_pos	pos	2.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0	38756.0
431_TASK04_CON66_3.0_posneg	posneg	3.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0	35443.0
431_TASK04_CON66_3.0_pos	pos	3.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0	20496.0
431_TASK04_CON66_4.0_posneg	posneg	4.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0	16288.0
431_TASK04_CON66_4.0_pos	pos	4.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0	11009.0
431_TASK04_CON66_5.0_posneg	posneg	5.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0	7460.0
431_TASK04_CON66_5.0_pos	pos	5.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0	5770.0
431_TASK04_CON66_6.0_posneg	posneg	6.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0
431_TASK04_CON66_6.0_pos	pos	6.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0	2662.0
431_TASK04_CON66_7.0_posneg	posneg	7.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0
431_TASK04_CON66_7.0_pos	pos	7.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
431_TASK04_CON66_8.0_posneg	posneg	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
431_TASK04_CON66_8.0_pos	pos	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
431_TASK04_CON66_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
431_TASK04_CON66_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
431_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK04_CON67_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK04_CON67_0.0_pos	pos	0.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0	138606.0
431_TASK04_CON67_1.0_posneg	posneg	1.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0	145402.0
431_TASK04_CON67_1.0_pos	pos	1.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0	94290.0
