	direction	thresh	428_TASK01_CON07	428_TASK01_CON08	428_TASK01_CON09	428_TASK02_CON25	428_TASK02_CON26	428_TASK02_CON27	428_TASK03_CON19	428_TASK03_CON20	428_TASK03_CON22	428_TASK04_CON61	428_TASK04_CON62	428_TASK04_CON63	428_TASK04_CON64	428_TASK04_CON65	428_TASK04_CON66	428_TASK04_CON67	428_TASK04_CON68	428_TASK04_CON69	428_TASK04_CON70	428_TASK04_CON71	428_TASK04_CON72	428_TASK04_CON73	428_TASK05_CON13	428_TASK05_CON14	428_TASK05_CON15	428_TASK06_CON01	428_TASK06_CON02	428_TASK06_CON06	428_TASK07_CON31	428_TASK07_CON32	428_TASK07_CON33	428_TASK07_CON34	428_TASK07_CON35	428_TASK07_CON36	428_TASK07_CON37	428_TASK07_CON38	428_TASK07_CON39	428_TASK07_CON40	428_TASK07_CON41	428_TASK07_CON45	428_TASK07_CON46	428_TASK07_CON47	428_TASK07_CON48	428_TASK07_CON49	428_TASK07_CON50	428_TASK07_CON51	428_TASK07_CON52
428_TASK03_CON20_4.0_pos	pos	4.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0
428_TASK03_CON20_5.0_posneg	posneg	5.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0	29318.0
428_TASK03_CON20_5.0_pos	pos	5.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0
428_TASK03_CON20_6.0_posneg	posneg	6.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0	11658.0
428_TASK03_CON20_6.0_pos	pos	6.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0
428_TASK03_CON20_7.0_posneg	posneg	7.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0	2982.0
428_TASK03_CON20_7.0_pos	pos	7.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
428_TASK03_CON20_8.0_posneg	posneg	8.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0
428_TASK03_CON20_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
428_TASK03_CON20_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
428_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON20_10.0_posneg	posneg	10.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
428_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON22_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK03_CON22_0.0_pos	pos	0.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0	83694.0
428_TASK03_CON22_1.0_posneg	posneg	1.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0	179427.0
428_TASK03_CON22_1.0_pos	pos	1.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0	61592.0
428_TASK03_CON22_2.0_posneg	posneg	2.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0	130666.0
428_TASK03_CON22_2.0_pos	pos	2.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0	43050.0
428_TASK03_CON22_3.0_posneg	posneg	3.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0	86852.0
428_TASK03_CON22_3.0_pos	pos	3.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0	27828.0
428_TASK03_CON22_4.0_posneg	posneg	4.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0
428_TASK03_CON22_4.0_pos	pos	4.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0	16204.0
428_TASK03_CON22_5.0_posneg	posneg	5.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0	27125.0
428_TASK03_CON22_5.0_pos	pos	5.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0
428_TASK03_CON22_6.0_posneg	posneg	6.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0	11114.0
428_TASK03_CON22_6.0_pos	pos	6.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0
428_TASK03_CON22_7.0_posneg	posneg	7.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0
428_TASK03_CON22_7.0_pos	pos	7.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0
428_TASK03_CON22_8.0_posneg	posneg	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
428_TASK03_CON22_8.0_pos	pos	8.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
428_TASK03_CON22_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
428_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
428_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK04_CON61_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK04_CON61_0.0_pos	pos	0.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0	178861.0
428_TASK04_CON61_1.0_posneg	posneg	1.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0	184805.0
428_TASK04_CON61_1.0_pos	pos	1.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0	154914.0
428_TASK04_CON61_2.0_posneg	posneg	2.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0	144658.0
428_TASK04_CON61_2.0_pos	pos	2.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0	128404.0
428_TASK04_CON61_3.0_posneg	posneg	3.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0	108749.0
428_TASK04_CON61_3.0_pos	pos	3.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0	100563.0
428_TASK04_CON61_4.0_posneg	posneg	4.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0	74961.0
